Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.86546020912,-3.71770427744,-5.00020074836,62.50000000000062
1,0.823973996413,-2.87789175604,-6.34447255694,-10.6737183474,62.50000000000062
2,0.114065740155,0.871794127609,-5.88585650196,-11.5024180599,62.50000000000062
3,0.813684939039,-6.72397464566,-7.41528347934,-15.821712893,62.50000000000062
4,0.102339261212,25.4963056945,24.5836003148,-11.1497416471,62.50000000000062
5,0.104718570568,-3.78579357794,-8.18891652835,-8.10363505359,62.50000000000062
6,0.360645001599,-3.71511292348,-8.41518114866,-8.30912766831,62.50000000000062
7,0.592308882822,0.382659865848,-4.27722477778,-17.1369201346,62.50000000000062
8,0.151214415722,-3.51169768556,-7.86685218591,-7.00970688671,62.50000000000062
9,0.106844977847,0.495094354253,-8.3650516437,-8.69667887994,62.50000000000062
10,0.306079308248,31.4734838924,-2.13951206414,-4.07402639037,62.50000000000062
11,0.122203994478,-2.47235331053,-10.4408821723,-4.9901787128,62.50000000000062
12,0.560062753535,-4.91488004417,-12.454338951,-8.80306324823,62.50000000000062
13,0.421373106028,-6.12808266625,-8.72804139521,-11.2583715212,62.50000000000062
14,0.254808159987,-4.58444682862,-7.20687063967,-5.87097612914,62.50000000000062
15,0.403433751479,-5.63745475457,-4.35339347446,-8.74730935486,62.50000000000062
16,0.270498307547,4.35412308189,-3.35615034984,-12.359064722,62.50000000000062
17,0.148261703558,6.02128014024,0.564279042879,-3.85931424997,62.50000000000062
18,0.204996892574,-1.94055176596,-7.12662727149,-10.3488796479,62.50000000000062
19,0.487677259819,-0.629856211448,-7.25673754025,-10.6407978123,62.50000000000062
20,0.336254162679,-0.214436777087,-33.1665795361,28.4350565474,62.50000000000062
21,0.849591112077,-0.996189409906,-6.36055101819,-11.2666296918,62.50000000000062
22,0.15450120385,3.28625821188,-4.42214909446,-12.7185010001,62.50000000000062
23,0.196760070839,-7.00947622501,-7.26008682409,-8.9644951559,62.50000000000062
24,0.868289247935,-15.1602082019,23.273527308,-28.6195818209,62.50000000000062
25,0.115061447558,4.05570118735,1.60073726698,-16.201103064,62.50000000000062
26,1.58161500905,-3.93212197712,-4.39451755468,-9.12398222524,62.50000000000062
27,0.131480832774,20.4955134253,1.58970931004,-25.4820216178,62.50000000000062
28,3.18180661149,19.165052364,-2.82768825049,46.1252708108,62.50000000000062
29,0.129291991684,-3.11054111176,-4.17693366666,-10.7637270413,62.50000000000062
