Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.70491960558,-2.21558199498,-10.5485740113,35.00000000000023
1,0.823973996413,-2.59896490583,-3.04367979052,-6.09057537236,35.00000000000023
2,0.114065740155,-2.12185150915,-4.18094658911,-8.76187059802,35.00000000000023
3,0.813684939039,1.70143601617,-7.03479943335,-4.24826000654,35.00000000000023
4,0.102339261212,14.3574556644,13.4571365181,-6.45553564586,35.00000000000023
5,0.104718570568,-2.3859463697,-3.72425796369,-6.63096403113,35.00000000000023
6,0.360645001599,0.909279001167,-1.75136093504,-5.31632500106,35.00000000000023
7,0.592308882822,0.446731778071,-6.41567702904,-4.71730759036,35.00000000000023
8,0.151214415722,-1.02863677491,-0.851900329023,-5.14609159447,35.00000000000023
9,0.106844977847,-1.27737129737,-0.548597304611,-6.70982716589,35.00000000000023
10,0.306079308248,21.2706013202,0.18610931823,-1.1029795343,35.00000000000023
11,0.122203994478,-2.18216362702,-4.57276896098,-11.4651235644,35.00000000000023
12,0.560062753535,2.44244294339,-1.45646516393,-4.69977871057,35.00000000000023
13,0.421373106028,-0.20713834761,-1.31763920641,-3.83016377046,35.00000000000023
14,0.254808159987,1.77860399176,-0.668676833016,-6.99151688621,35.00000000000023
15,0.403433751479,-2.62022302223,-3.09737397584,-10.6337407169,35.00000000000023
16,0.270498307547,-5.02720083244,-2.08926897879,-5.80569761431,35.00000000000023
17,0.148261703558,1.44341767468,0.270846121563,-3.44258443598,35.00000000000023
18,0.204996892574,-4.78364447289,-5.20358493446,-8.40485108817,35.00000000000023
19,0.487677259819,0.29042062231,-5.78881978653,-5.96041436192,35.00000000000023
20,0.336254162679,-1.26137891172,-20.3492829249,18.196005532,35.00000000000023
21,0.849591112077,-2.3125348432,-4.42650277977,-6.13164122191,35.00000000000023
22,0.15450120385,1.18969687151,-1.93289002077,-3.43353135925,35.00000000000023
23,0.196760070839,-3.3191968364,-3.44413574168,-6.03680167899,35.00000000000023
24,0.868289247935,-8.85550451304,15.9942908961,-18.0943232887,35.00000000000023
25,0.115061447558,4.1619226982,0.14220793,-7.35654480191,35.00000000000023
26,1.58161500905,-1.73861999553,0.95574225945,-3.79386334111,35.00000000000023
27,0.131480832774,6.04452751061,-1.2810748547,-10.1989423824,35.00000000000023
28,3.18180661149,11.6746410347,-1.48133311278,28.0823611322,35.00000000000023
29,0.129291991684,-0.0835621574744,-1.84297618902,-6.94612227058,35.00000000000023
30,0.193923991058,-8.81403075047,31.7523041977,5.78505855427,35.00000000000023
31,0.377385419721,3.0496109274,9.56817348282,-10.6987759507,35.00000000000023
32,0.538523258867,-1.33870963898,-3.91615721936,-6.00764827574,35.00000000000023
33,1.0099001423,-1.72280347167,-3.80770927689,-5.51499499446,35.00000000000023
34,0.777731668136,-5.90088763726,-10.2267265092,-12.250839442,35.00000000000023
35,0.363729767718,-3.91664960477,-4.88495421077,-8.05277598243,35.00000000000023
36,0.120064305117,-5.48450800598,-16.4912086433,-22.9558487221,35.00000000000023
37,2.92958125477,-1.22010612417,-3.65286307317,-5.60709215976,35.00000000000023
38,0.490156023365,-1.11518840114,-1.51369292159,-5.94582411591,35.00000000000023
39,0.161460395002,0.315061032584,-7.22647490449,-6.99195797044,35.00000000000023
40,0.181199583702,-9.98199585305,-5.94321541893,-5.03236302667,35.00000000000023
41,0.204652557996,-3.2916453305,-4.26496101055,-10.7278801461,35.00000000000023
42,0.952523777595,-12.1377483624,-2.44602760879,-9.91325723824,35.00000000000023
43,0.42283777945,-2.91630645666,-4.657261036,-6.68624462174,35.00000000000023
44,0.27624632989,-2.37656563825,-5.60873244618,-6.50683967799,35.00000000000023
45,2.35335276153,-11.2516246298,-21.7291118455,-0.040212427636,35.00000000000023
46,0.628105515806,-6.56166632357,-5.83112458371,-12.7229494102,35.00000000000023
47,2.61149425041,-1.43165094853,-5.02139141797,-6.35750226948,35.00000000000023
48,0.692866864113,-1.18515133764,-3.62006371615,-7.96953871384,35.00000000000023
49,0.312278806907,1.85351598206,-3.15666326565,-5.90942591644,35.00000000000023
50,0.405603535428,-5.9966666303,-13.3683471997,-2.42907150415,35.00000000000023
51,0.179405895991,0.347681809204,-3.01599152454,-7.46676160703,35.00000000000023
52,0.232410160839,2.11431111715,-6.09331431715,-6.80860488855,35.00000000000023
53,0.59269958749,7.99972631436,4.68836434274,14.0010670273,35.00000000000023
54,0.102528370728,4.23090498532,-2.8043808983,-2.63016788416,35.00000000000023
55,0.103667157781,-0.171875022818,-4.18806942968,-9.39861911094,35.00000000000023
56,0.553378428605,-2.49557877302,-9.12518029008,-6.23430531403,35.00000000000023
57,0.251574019204,-1.52932023086,-10.8641025122,-8.73650031663,35.00000000000023
58,0.446707336388,-1.31496790046,-3.71308032444,-5.92169537264,35.00000000000023
59,0.140113975213,-26.2395146038,17.9568567554,11.9764535097,35.00000000000023
60,0.11463561627,1.0246039743,-2.55917210918,-5.70087375846,35.00000000000023
61,0.241742965223,-1.64182723229,-3.83363682641,-7.22543704928,35.00000000000023
62,0.159897835427,3.35810706507,-5.95543236966,-6.28247526501,35.00000000000023
63,1.68752448634,-1.20174670461,-4.37911408494,-4.79112823082,35.00000000000023
64,0.232634396255,-1.14403419587,-5.60141574259,-9.05938413196,35.00000000000023
65,0.358456080514,-7.29312773396,-5.36697124683,-12.062978929,35.00000000000023
66,0.149757749848,-3.79877120215,-6.17151700723,-7.50523080311,35.00000000000023
67,1.19552388557,2.59547637324,7.56032788618,-6.24875854883,35.00000000000023
68,0.242807239923,-9.03426704179,-15.6824702658,-9.63302812299,35.00000000000023
69,0.490777604274,-0.29518310838,-2.56030730341,-6.10048717105,35.00000000000023
70,0.25648980851,-13.3731714215,7.7288468866,13.6096501496,35.00000000000023
71,0.101191979303,-0.429089626029,-14.0130111481,-4.95209223018,35.00000000000023
72,0.427038579248,-4.03267597333,-3.3965336611,-5.28224186511,35.00000000000023
73,0.491476393595,-11.0727873946,5.63672688014,-10.9794672905,35.00000000000023
74,0.491262101202,-2.7937595838,-4.31447301413,-6.88012077179,35.00000000000023
75,1.21562102466,-11.1806294521,3.56371344825,-13.9570388732,35.00000000000023
76,0.125431826356,-2.86999340868,-5.74471161443,-5.37683557064,35.00000000000023
77,0.709332391052,0.458137328582,-2.56841967941,-5.18354321586,35.00000000000023
78,0.405494407571,4.09514003844,7.67563129934,-8.71601303297,35.00000000000023
79,0.643397086903,1.95075851633,-2.67626502349,-6.51176423532,35.00000000000023
