Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.75203871456,-12.1073651672,-14.5218128522,89.99999999999916
1,0.823973996413,-4.22641352994,-10.3033039549,-14.9174488687,89.99999999999916
2,0.114065740155,-3.20232232933,-9.17615537268,-11.9719616896,89.99999999999916
3,0.813684939039,0.373476078556,-4.95336544212,-11.5416999273,89.99999999999916
4,0.102339261212,35.9258361511,34.9285914682,-15.7894207219,89.99999999999916
5,0.104718570568,-2.77297496191,-8.70274785212,-12.5293353203,89.99999999999916
6,0.360645001599,-5.21391878409,-11.2267622437,-12.5807795245,89.99999999999916
7,0.592308882822,0.700325998737,-10.0963233736,-21.2027910408,89.99999999999916
8,0.151214415722,-3.89052093762,-13.4574700104,-17.0627690177,89.99999999999916
9,0.106844977847,-6.2987714241,-12.838418326,-14.4072682658,89.99999999999916
10,0.306079308248,40.2795548962,-4.61317235513,-7.28799028421,89.99999999999916
11,0.122203994478,-2.53096044277,-5.80132222802,-15.6703850268,89.99999999999916
12,0.560062753535,-7.08579973943,-7.40650408561,-16.7112946612,89.99999999999916
13,0.421373106028,-5.06001530269,-7.34078055444,-13.9561601264,89.99999999999916
14,0.254808159987,-5.0462337682,-13.8687172586,-18.8351200797,89.99999999999916
15,0.403433751479,-2.084269044,-9.44390059126,-11.0244407798,89.99999999999916
16,0.270498307547,-8.39162714687,-11.4962682597,-16.3924791857,89.99999999999916
17,0.148261703558,4.18306330247,-4.6907615929,-9.39276200579,89.99999999999916
18,0.204996892574,-5.14672731484,-9.75906146613,-14.520420428,89.99999999999916
19,0.487677259819,-4.48802118623,-12.8080455436,-14.6531573348,89.99999999999916
20,0.336254162679,0.789182953032,-45.4986919841,38.0037256762,89.99999999999916
21,0.849591112077,-1.34723478647,-10.3598563524,-14.3008229044,89.99999999999916
22,0.15450120385,-9.10628792635,-9.44070290844,-8.24232492209,89.99999999999916
23,0.196760070839,-2.6861731268,-8.7527309595,-14.3513115567,89.99999999999916
24,0.868289247935,-21.1485552105,29.4316526736,-38.5520365034,89.99999999999916
25,0.115061447558,-2.32223587975,-4.52696793649,-19.4557857788,89.99999999999916
26,1.58161500905,-2.27858857392,-9.06276690091,-15.6107474115,89.99999999999916
27,0.131480832774,32.9205645418,3.77088833822,-39.4151700573,89.99999999999916
28,3.18180661149,26.4612405899,-4.20600713125,63.6870447975,89.99999999999916
29,0.129291991684,-6.65976399887,-8.3336223203,-13.5001036047,89.99999999999916
30,0.193923991058,-19.2394561509,76.4971689906,11.5278670607,89.99999999999916
31,0.377385419721,-2.64181087311,-6.70184406858,-16.2625381564,89.99999999999916
32,0.538523258867,33.8775603555,-99.8647586954,-4.24169704674,89.99999999999916
33,1.0099001423,-4.38436099814,-11.4531787798,-15.568789926,89.99999999999916
34,0.777731668136,-2.74309294147,-9.30570123151,-15.9071106178,89.99999999999916
35,0.363729767718,-6.38080145011,-4.72772825807,-12.2820003686,89.99999999999916
36,0.120064305117,-11.0967708715,-34.8840134874,-45.7985024732,89.99999999999916
37,2.92958125477,-3.99527912748,-9.66005456814,-15.9899206691,89.99999999999916
38,0.490156023365,-3.4949589069,-8.00461146117,-14.6347235336,89.99999999999916
39,0.161460395002,-2.79386373387,-8.75060822156,-13.4446095161,89.99999999999916
40,0.181199583702,0.541102133558,-10.5358745517,-10.4105953318,89.99999999999916
41,0.204652557996,-4.38111790475,-12.6273520707,-14.7700355618,89.99999999999916
42,0.952523777595,6.84396953227,-11.2993743726,-19.6610912132,89.99999999999916
43,0.42283777945,20.3162101254,19.2851397423,-24.2960184688,89.99999999999916
44,0.27624632989,0.272292597256,-11.0527402041,-13.9587776972,89.99999999999916
45,2.35335276153,-34.1331058018,-64.38779724,2.2232026399,89.99999999999916
46,0.628105515806,1.82244615934,-10.891857031,-16.6865675778,89.99999999999916
47,2.61149425041,-3.30988931174,-11.5968401777,-14.2642563141,89.99999999999916
48,0.692866864113,-2.87024647439,-9.04944737262,-14.0791187212,89.99999999999916
49,0.312278806907,-4.17903126297,-11.2449129299,-11.169203472,89.99999999999916
50,0.405603535428,-0.999620700992,-5.97380776754,-19.7486256158,89.99999999999916
51,0.179405895991,-4.02727653872,-7.7772043765,-14.2669016651,89.99999999999916
52,0.232410160839,-6.52502027332,-10.727269371,-14.7015268059,89.99999999999916
53,0.59269958749,18.9554431282,8.29224756939,21.7538150455,89.99999999999916
54,0.102528370728,-9.98601854774,-6.81837064048,-6.11528023027,89.99999999999916
55,0.103667157781,-4.58805593747,-9.00334112635,-15.4478331421,89.99999999999916
56,0.553378428605,-6.19657091329,-8.95819262276,-13.3854640339,89.99999999999916
57,0.251574019204,0.753921080504,-6.17777657189,-2.01848787421,89.99999999999916
58,0.446707336388,-3.72014746248,-9.42718048766,-13.3906037707,89.99999999999916
59,0.140113975213,-61.6221829549,42.3912734896,28.0416379688,89.99999999999916
60,0.11463561627,-0.824012032478,-8.45194605598,-14.8950797047,89.99999999999916
61,0.241742965223,-5.25931655203,-9.47003546349,-18.3730870692,89.99999999999916
62,0.159897835427,-10.0807516097,-15.3091553949,-9.8266094099,89.99999999999916
63,1.68752448634,-4.56616183403,-11.3344322687,-15.7291571694,89.99999999999916
64,0.232634396255,0.851712178267,-10.5935156947,-18.0848274989,89.99999999999916
65,0.358456080514,-0.448079020623,-4.92335273921,-20.8623740198,89.99999999999916
66,0.149757749848,-6.49237653256,-6.79254509648,-11.2670843542,89.99999999999916
67,1.19552388557,-1.03959902385,10.2962086896,-15.7314453607,89.99999999999916
68,0.242807239923,-3.49909392314,-14.4227110268,-16.9378258019,89.99999999999916
69,0.490777604274,-0.270867251727,-8.2480627618,-15.6832327955,89.99999999999916
70,0.25648980851,-27.1983342299,14.7791694956,24.6473858025,89.99999999999916
71,0.101191979303,-3.16745179822,-0.295745840213,-10.6327826652,89.99999999999916
72,0.427038579248,0.82125934289,-14.8401009913,-11.8911453634,89.99999999999916
73,0.491476393595,-33.3296467747,12.1595830263,-30.5026366644,89.99999999999916
74,0.491262101202,2.63561199976,-12.5162085222,-14.0236770909,89.99999999999916
75,1.21562102466,-4.3577495211,-8.29259098174,-16.6271553129,89.99999999999916
76,0.125431826356,-2.4152789517,-7.7820286465,-16.9651896314,89.99999999999916
77,0.709332391052,-6.96665560642,-10.2387203955,-19.7922419495,89.99999999999916
78,0.405494407571,-6.79852609453,-12.2220053942,-10.3073011536,89.99999999999916
79,0.643397086903,-3.01663672609,-7.48581419244,-15.8993826314,89.99999999999916
80,0.164870810771,-3.55101635142,-11.6521311865,-12.1743178148,89.99999999999916
81,0.144552003895,-5.17858272965,-8.78699621718,-11.5335427507,89.99999999999916
82,0.195605907434,93.24212726,4.86421925097,-25.3095054561,89.99999999999916
83,0.148749997144,-3.00124218427,-7.99250204348,-15.4419458598,89.99999999999916
84,0.403575899932,-47.3581073994,39.6413119206,7.96293629495,89.99999999999916
85,0.193726205991,-1.01598929394,-10.269929242,0.76287033628,89.99999999999916
86,0.596037559106,-3.44635296321,-9.71645845245,-15.8962247862,89.99999999999916
87,0.13158913722,-5.59416270525,-9.40239702677,-14.5160962624,89.99999999999916
88,0.473973849736,0.159057007297,-5.07722696517,-13.6287690888,89.99999999999916
89,0.205561962671,-3.16414660962,-9.09358365813,-17.3808424597,89.99999999999916
90,0.115043481002,-3.83834452314,-8.27976851403,-15.0849171895,89.99999999999916
91,0.123942302871,-2.84694954147,-7.08382799987,-12.1945090141,89.99999999999916
92,1.41030755927,-3.77970686955,-9.81135093849,-17.8199074534,89.99999999999916
93,0.336897866806,-10.004777755,-9.32530199339,-19.2342651789,89.99999999999916
94,0.391348724802,-0.370606317161,-6.08295226607,-12.5454721518,89.99999999999916
95,1.84024176007,-2.81526465757,-10.1492036802,-14.3339229684,89.99999999999916
96,1.88370676237,-3.53166510454,-9.31866251018,-13.80263798,89.99999999999916
97,0.938981600238,-0.926759775588,-11.8044684572,-5.96493144066,89.99999999999916
98,0.395457802659,-3.98887544945,-13.5149719841,-15.8667118401,89.99999999999916
99,0.234524233068,-0.50681289129,-10.7132031041,-19.8652603029,89.99999999999916
100,0.242546360508,-24.2101632514,-10.3171280085,-11.8079325234,89.99999999999916
101,0.100409781734,5.32376698016,-4.88868571512,-26.3743771573,89.99999999999916
102,1.4864421523,-1.23776957282,-10.269620019,-17.4471492484,89.99999999999916
103,0.153114449961,-7.16330193873,2.70214316241,-4.62231101176,89.99999999999916
104,0.214602487227,-6.02391084942,-10.4486746245,-13.1524983425,89.99999999999916
105,0.20783819284,-4.05618125214,-7.7480874605,-16.2659649316,89.99999999999916
