Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.21704880163,-12.9400314123,-14.7979074934,85.19999999999943
1,0.823973996413,-3.62328995702,-7.92892119341,-14.6350500778,85.19999999999943
2,0.114065740155,-3.37343264753,-9.43650817376,-13.5781558156,85.19999999999943
3,0.813684939039,-0.415648885249,-5.98443827337,-11.3171685671,85.19999999999943
4,0.102339261212,34.1345524151,33.1551104621,-14.9818135845,85.19999999999943
5,0.104718570568,-2.48641463365,-7.31190030542,-11.3680084584,85.19999999999943
6,0.360645001599,-3.99363041251,-11.3622305004,-13.6261265784,85.19999999999943
7,0.592308882822,1.22454316329,-8.97182038833,-21.4771617766,85.19999999999943
8,0.151214415722,-3.2204597564,-12.0898036535,-17.9564971449,85.19999999999943
9,0.106844977847,-6.03432054393,-9.33337444675,-14.8002659305,85.19999999999943
10,0.306079308248,38.8110461102,-4.17454226293,-6.71604837277,85.19999999999943
11,0.122203994478,-3.8891642278,-7.60436239047,-15.9081583596,85.19999999999943
12,0.560062753535,-4.31161895858,-6.59574898064,-15.6699669034,85.19999999999943
13,0.421373106028,-2.37668863903,-5.9410481783,-13.0337025587,85.19999999999943
14,0.254808159987,-3.8177066175,-12.0742469272,-18.604295565,85.19999999999943
15,0.403433751479,-0.998017634726,-10.3520285209,-11.8667061888,85.19999999999943
16,0.270498307547,-4.73191690871,-9.38531941765,-13.170418554,85.19999999999943
17,0.148261703558,4.9651857987,-3.44982342913,-8.09838405571,85.19999999999943
18,0.204996892574,-7.53939721833,-7.43009143308,-13.9826446731,85.19999999999943
19,0.487677259819,-4.94250168978,-10.9565562064,-14.2183402819,85.19999999999943
20,0.336254162679,0.61675998465,-43.3682105584,36.3639498881,85.19999999999943
21,0.849591112077,-0.883767769063,-10.1037783894,-14.1926227737,85.19999999999943
22,0.15450120385,-8.52973100018,-9.55755032411,-9.46830398612,85.19999999999943
23,0.196760070839,-4.80511212049,-6.42231762418,-11.5111209755,85.19999999999943
24,0.868289247935,-20.121331531,28.4098527087,-36.8454093747,85.19999999999943
25,0.115061447558,-0.84781332806,-2.74919221258,-19.4745399477,85.19999999999943
26,1.58161500905,-0.190628899761,-10.1443680659,-16.3720087978,85.19999999999943
27,0.131480832774,30.8113607851,3.41174479858,-37.0247363637,85.19999999999943
28,3.18180661149,25.2014832097,-3.96202932363,60.6281267958,85.19999999999943
29,0.129291991684,-5.54002375646,-9.97670346904,-12.6924029135,85.19999999999943
30,0.193923991058,-18.3415924719,72.6511485014,11.0426999744,85.19999999999943
31,0.377385419721,-1.44996815817,-3.42896092317,-16.6776330794,85.19999999999943
32,0.538523258867,30.8550537409,-91.5315999733,-4.42414269543,85.19999999999943
33,1.0099001423,-6.81597522229,-12.7778101645,-14.072443844,85.19999999999943
34,0.777731668136,-3.04398448543,-10.6270398384,-18.6627609939,85.19999999999943
35,0.363729767718,-7.21507974323,-4.09942546677,-11.9170487078,85.19999999999943
