Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.399728242605,-1.71710873348,-10.5385002393,33.60000000000021
1,0.823973996413,-3.14321548973,-2.9971934149,-6.34602234402,33.60000000000021
2,0.114065740155,-2.0573302871,-3.85655893291,-7.71668436176,33.60000000000021
3,0.813684939039,1.83128242774,-7.03379278214,-4.1983693021,33.60000000000021
4,0.102339261212,13.7522271435,12.8490274793,-6.2136527607,33.60000000000021
5,0.104718570568,-1.74002586332,-3.04027976936,-6.19384912604,33.60000000000021
6,0.360645001599,0.614869332805,-2.08236853943,-5.15328476735,33.60000000000021
7,0.592308882822,0.419799345769,-5.9752075241,-5.15231859651,33.60000000000021
8,0.151214415722,-0.750083292698,-0.52638387491,-4.24339656993,33.60000000000021
9,0.106844977847,-0.763332241405,-0.913763738159,-5.8032517572,33.60000000000021
10,0.306079308248,20.6900072975,0.297442891343,-0.963464470235,33.60000000000021
11,0.122203994478,-2.16527318624,-4.85520693013,-11.3376813719,33.60000000000021
12,0.560062753535,3.0356256078,-1.64728327467,-3.95535936276,33.60000000000021
13,0.421373106028,0.469938301539,-1.73383552738,-4.19324241849,33.60000000000021
14,0.254808159987,2.14421768135,-0.146953992897,-6.13004569731,33.60000000000021
15,0.403433751479,-2.91291939991,-2.56869395949,-10.1808768689,33.60000000000021
16,0.270498307547,-5.02421285367,-1.63001822999,-5.6541439602,33.60000000000021
17,0.148261703558,0.885632170082,-0.0977036839403,-3.71317412766,33.60000000000021
18,0.204996892574,-4.76020552477,-5.2124420841,-8.12332646483,33.60000000000021
19,0.487677259819,-0.127877320548,-5.86937474728,-5.64163247508,33.60000000000021
20,0.336254162679,-1.31571614947,-19.6738865741,17.6429821293,33.60000000000021
21,0.849591112077,-1.00335947273,-4.52203953785,-5.35749011369,33.60000000000021
22,0.15450120385,0.33316989436,-2.23130576303,-3.30956145898,33.60000000000021
23,0.196760070839,-2.66349220788,-4.25976654973,-6.14565189446,33.60000000000021
24,0.868289247935,-8.52372948661,15.5727436043,-17.530928743,33.60000000000021
25,0.115061447558,3.81291052802,-0.202626925936,-6.74904089651,33.60000000000021
26,1.58161500905,-1.49610056748,0.491867493789,-3.8638281328,33.60000000000021
27,0.131480832774,5.12276213763,-1.48658788671,-9.30526000902,33.60000000000021
28,3.18180661149,11.2810090519,-1.40511400264,27.1290418446,33.60000000000021
29,0.129291991684,-0.68718060566,-0.989148589779,-6.29974105667,33.60000000000021
30,0.193923991058,-8.54096059317,30.5783588002,5.62919299239,33.60000000000021
31,0.377385419721,3.06163051168,9.61029078241,-10.395550804,33.60000000000021
32,0.538523258867,-1.05385195601,-3.27085692018,-5.65120135939,33.60000000000021
33,1.0099001423,-1.77992288466,-2.22742332326,-5.04437707988,33.60000000000021
34,0.777731668136,-5.81971400953,-9.88365594973,-11.6397966197,33.60000000000021
35,0.363729767718,-3.2868397578,-5.06285326743,-7.51269385356,33.60000000000021
36,0.120064305117,-5.32167493467,-15.9544014839,-22.2849908354,33.60000000000021
37,2.92958125477,-1.99873467194,-3.84517237884,-5.50390622988,33.60000000000021
38,0.490156023365,-0.90396205837,-1.35551638773,-5.16971381365,33.60000000000021
39,0.161460395002,0.0898190634953,-6.77462263043,-6.39662794176,33.60000000000021
40,0.181199583702,-9.58007069705,-5.74017206137,-4.78001202366,33.60000000000021
41,0.204652557996,-3.52808949628,-3.84673473586,-11.1264034286,33.60000000000021
42,0.952523777595,-12.1190525849,-2.30775605516,-9.80375781672,33.60000000000021
