Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.8174424435,-3.89180684281,-6.21115590779,65.50000000000055
1,0.823973996413,-2.03758280399,-6.70307341271,-10.8527371292,65.50000000000055
2,0.114065740155,1.02085459203,-5.95533390942,-11.6487473269,65.50000000000055
3,0.813684939039,-6.64922103406,-7.91873179862,-16.0621223784,65.50000000000055
4,0.102339261212,26.6576259174,25.7380279679,-11.6577152867,65.50000000000055
5,0.104718570568,-3.66811007973,-7.7084908682,-9.33274328153,65.50000000000055
6,0.360645001599,-3.63940695485,-6.78963741357,-8.37304693251,65.50000000000055
7,0.592308882822,0.787724106403,-4.76349158249,-18.2630939544,65.50000000000055
8,0.151214415722,-3.14316985425,-6.37270092853,-8.3622030627,65.50000000000055
9,0.106844977847,1.34594559349,-7.90340734017,-9.43187119204,65.50000000000055
10,0.306079308248,32.486604332,-2.40406223967,-4.41608633841,65.50000000000055
11,0.122203994478,-3.00035301096,-11.2452799223,-5.82361690803,65.50000000000055
12,0.560062753535,-4.2777406253,-12.7393673512,-8.97146552954,65.50000000000055
13,0.421373106028,-4.669873675,-9.59866917229,-12.2212813987,65.50000000000055
14,0.254808159987,-3.76931915535,-6.3641901468,-6.76138165084,65.50000000000055
15,0.403433751479,-6.11450146052,-4.80123741821,-10.6659671357,65.50000000000055
16,0.270498307547,4.19889324807,-3.55609771577,-12.4017208092,65.50000000000055
17,0.148261703558,6.10394489427,0.205826847516,-4.25562621375,65.50000000000055
18,0.204996892574,-4.43603871541,-5.5308431921,-11.1265910788,65.50000000000055
19,0.487677259819,0.210717787595,-6.12710537005,-11.2143191704,65.50000000000055
20,0.336254162679,-0.102955862662,-34.5291790721,29.5027362928,65.50000000000055
21,0.849591112077,-1.95845109968,-7.77041880591,-10.6910008218,65.50000000000055
22,0.15450120385,2.17129941892,-5.35820340822,-13.6460260131,65.50000000000055
23,0.196760070839,-7.80488619159,-6.74258258505,-8.61541886751,65.50000000000055
24,0.868289247935,-15.8267881641,23.9863226679,-29.7243946242,65.50000000000055
25,0.115061447558,3.60409169131,1.31355168457,-16.8619674439,65.50000000000055
26,1.58161500905,-3.29470260594,-7.09034642646,-10.7959596628,65.50000000000055
27,0.131480832774,21.9017282732,1.84579439568,-27.0371138749,65.50000000000055
28,3.18180661149,19.9531696038,-2.95986524518,48.057096083,65.50000000000055
29,0.129291991684,-1.63965047506,-5.00391878559,-12.1340150594,65.50000000000055
30,0.193923991058,-14.640732606,56.7841002987,9.02937146019,65.50000000000055
31,0.377385419721,1.40705666379,4.64090087891,-15.6275101663,65.50000000000055
32,0.538523258867,18.4161365005,-57.2529780715,-5.18001957765,65.50000000000055
33,1.0099001423,-8.51425324974,-9.33686682996,-8.40451578022,65.50000000000055
34,0.777731668136,-5.0663803174,-12.9967530486,-20.1706549723,65.50000000000055
35,0.363729767718,-2.75666766619,-9.37486974297,-11.3356871085,65.50000000000055
36,0.120064305117,-8.73643616678,-27.1787047173,-36.2475204994,65.50000000000055
37,2.92958125477,-2.93811782541,-7.58915448494,-9.99422945622,65.50000000000055
38,0.490156023365,-1.13445321281,-5.92891593729,-13.0227269972,65.50000000000055
39,0.161460395002,-2.12682044541,-6.43329576143,-10.5966413669,65.50000000000055
40,0.181199583702,-6.83428052096,-7.19629830948,-11.7664015416,65.50000000000055
41,0.204652557996,-3.05875674216,0.762515066066,-7.15599317975,65.50000000000055
42,0.952523777595,-0.668966958813,-7.48964212215,-10.2904460359,65.50000000000055
43,0.42283777945,12.2405551055,10.1724823378,-16.3508657956,65.50000000000055
44,0.27624632989,-4.8627052265,-4.01607726673,-12.6488452983,65.50000000000055
45,2.35335276153,-24.1649449327,-45.8000253402,1.31256093389,65.50000000000055
46,0.628105515806,-8.64317594082,-6.54570973446,-13.8299875779,65.50000000000055
47,2.61149425041,-0.246929735967,-8.77749564076,-10.2233573849,65.50000000000055
48,0.692866864113,-3.27243336244,-7.45810683117,-10.6648545754,65.50000000000055
49,0.312278806907,-4.72915207463,-6.80379361314,-14.6892756061,65.50000000000055
50,0.405603535428,-1.78234078044,-5.21550739564,-12.4824932458,65.50000000000055
51,0.179405895991,-1.46376756114,-11.9144196344,-12.6286468384,65.50000000000055
52,0.232410160839,-3.82080026373,-6.7451644891,-11.0330823603,65.50000000000055
53,0.59269958749,14.380129277,6.92342267104,18.8234881281,65.50000000000055
54,0.102528370728,-2.71629732097,-7.89590191713,-13.1331919078,65.50000000000055
55,0.103667157781,-8.36227473706,-3.87610479603,-4.32108989958,65.50000000000055
56,0.553378428605,-3.93916642834,-7.650933199,-10.4397347307,65.50000000000055
57,0.251574019204,0.0861746411212,-2.561789721,-2.75705854107,65.50000000000055
58,0.446707336388,-4.59796721023,-4.5643340572,-12.3525389956,65.50000000000055
59,0.140113975213,-46.016363267,31.6362223724,20.9950585967,65.50000000000055
60,0.11463561627,-2.96975566301,-6.08644924965,-9.53032390137,65.50000000000055
61,0.241742965223,-3.15827751785,-3.82514455685,-8.78739352901,65.50000000000055
62,0.159897835427,-10.0630874999,-10.886653635,-6.57345764147,65.50000000000055
63,1.68752448634,-4.30864843467,-6.29393162556,-9.8614630585,65.50000000000055
64,0.232634396255,-5.46680494922,-5.35116034936,-7.95611135841,65.50000000000055
65,0.358456080514,-1.74529372828,-6.82777994735,-8.0829813413,65.50000000000055
66,0.149757749848,2.40837244442,-6.7311845692,-14.6254553016,65.50000000000055
67,1.19552388557,1.08913887594,11.3545583775,-11.6278642664,65.50000000000055
68,0.242807239923,-7.33752610997,-19.0027752291,-15.282208557,65.50000000000055
69,0.490777604274,-1.47857971436,-6.26675598616,-11.2234624644,65.50000000000055
70,0.25648980851,-21.3027718515,11.882380044,20.1493688235,65.50000000000055
71,0.101191979303,-2.39195906458,-13.0328830798,-11.1447973071,65.50000000000055
72,0.427038579248,5.0758639149,-14.2001895635,-9.08383932248,65.50000000000055
73,0.491476393595,-24.2327872053,9.88086712668,-22.2369786575,65.50000000000055
74,0.491262101202,1.90676856872,-10.8810699045,-12.0024171592,65.50000000000055
75,1.21562102466,-10.2320572249,-0.291277067483,-19.0941416941,65.50000000000055
76,0.125431826356,-3.93100795855,-7.24206797499,-6.47653825192,65.50000000000055
77,0.709332391052,-3.17823786087,-7.22240697924,-7.86982079913,65.50000000000055
78,0.405494407571,1.34851707167,-0.837847665176,-15.878315394,65.50000000000055
79,0.643397086903,-1.50739219491,-5.32976213733,-11.3357080297,65.50000000000055
80,0.164870810771,-1.23755712178,-4.62054948864,-9.60992386192,65.50000000000055
81,0.144552003895,-6.75155406517,-4.7793560999,-4.00425682353,65.50000000000055
82,0.195605907434,69.1294004185,3.83661086055,-18.3124717417,65.50000000000055
83,0.148749997144,-1.06802819012,-6.13880993476,-10.0899982005,65.50000000000055
84,0.403575899932,-36.3248272394,29.9397464395,6.35170338915,65.50000000000055
85,0.193726205991,0.0947028066593,-8.40631507468,5.15514713023,65.50000000000055
86,0.596037559106,-2.66450346782,-6.98543258794,-11.0390238243,65.50000000000055
87,0.13158913722,-3.54377036977,-11.6884441648,-11.8432793546,65.50000000000055
88,0.473973849736,-5.34878011419,-8.36434634535,-10.4004708729,65.50000000000055
89,0.205561962671,-2.51299357334,-6.24436687846,-10.813947803,65.50000000000055
90,0.115043481002,-1.82890483809,-9.98407095085,-5.92461196231,65.50000000000055
91,0.123942302871,-4.96479095485,-9.32111755483,-15.3827438922,65.50000000000055
92,1.41030755927,-1.94740063037,-7.94132384287,-11.2390756721,65.50000000000055
93,0.336897866806,-9.22763572449,-5.0347627407,-14.0635714854,65.50000000000055
94,0.391348724802,-3.3467700998,-8.62010849494,-11.9521299479,65.50000000000055
95,1.84024176007,-2.86047141922,-5.70659233651,-10.9397054873,65.50000000000055
96,1.88370676237,-1.51323465026,-5.24068301389,-8.97751809202,65.50000000000055
