Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.90913127553,-3.71253887394,-4.21763383253,59.90000000000058
1,0.823973996413,-3.13074413451,-6.63772899444,-11.02291978,59.90000000000058
2,0.114065740155,0.0659761739612,-5.97370527807,-11.1638985299,59.90000000000058
3,0.813684939039,-6.65023712427,-6.94891398838,-15.408660415,59.90000000000058
4,0.102339261212,24.4837221937,23.5763550026,-10.7090259035,59.90000000000058
5,0.104718570568,-3.64297493762,-8.22604266285,-7.49633919315,59.90000000000058
6,0.360645001599,-3.90906491033,-9.2892588411,-8.43353906273,59.90000000000058
7,0.592308882822,-0.0547911072596,-3.92022283183,-15.9822390473,59.90000000000058
8,0.151214415722,-3.75773937809,-8.87167883348,-6.42306994764,59.90000000000058
9,0.106844977847,-0.734992761015,-8.50690320447,-8.39239281995,59.90000000000058
10,0.306079308248,30.5828115213,-1.91155791362,-3.77971180452,59.90000000000058
11,0.122203994478,-2.06330742726,-9.57499197526,-4.48052789166,59.90000000000058
12,0.560062753535,-5.38821103861,-11.9471830143,-8.74284009932,59.90000000000058
13,0.421373106028,-6.95825485864,-7.71106186964,-10.1532479815,59.90000000000058
14,0.254808159987,-5.10479316953,-7.88080401698,-5.61879081567,59.90000000000058
15,0.403433751479,-4.7944695675,-4.30304158222,-7.25523370637,59.90000000000058
16,0.270498307547,4.3066957156,-3.27560761905,-12.2652564426,59.90000000000058
17,0.148261703558,5.89705688742,0.830186043452,-3.55662598216,59.90000000000058
18,0.204996892574,-0.0676190948218,-8.32024012943,-9.50550250181,59.90000000000058
19,0.487677259819,-2.34643351319,-8.03087361618,-9.88007877238,59.90000000000058
20,0.336254162679,-0.311486627856,-31.9813389011,27.5037736816,59.90000000000058
21,0.849591112077,-1.38815721034,-5.8563149533,-11.4477432921,59.90000000000058
22,0.15450120385,4.00728353976,-3.71445333536,-11.8146317926,59.90000000000058
23,0.196760070839,-5.84791767772,-7.65341222096,-9.39677949547,59.90000000000058
24,0.868289247935,-14.5795136358,22.6457219307,-27.6567760468,59.90000000000058
25,0.115061447558,4.39473894178,1.78568457169,-15.5828478167,59.90000000000058
26,1.58161500905,-4.0740567246,-2.63095232271,-8.07309724189,59.90000000000058
27,0.131480832774,19.2621327432,1.36261484242,-24.1242976003,59.90000000000058
28,3.18180661149,18.4513387506,-2.67861433267,44.4439264704,59.90000000000058
29,0.129291991684,-4.21560159049,-4.38224666329,-9.4300165286,59.90000000000058
30,0.193923991058,-13.5824129136,52.2420125944,8.44850181961,59.90000000000058
31,0.377385419721,1.91478478828,6.1122636501,-14.9564468904,59.90000000000058
32,0.538523258867,14.8634702049,-47.4706090215,-5.39836526787,59.90000000000058
33,1.0099001423,-6.79311304481,-7.18055776868,-7.73533871893,59.90000000000058
34,0.777731668136,-5.47950662896,-13.0479344052,-19.4439627315,59.90000000000058
35,0.363729767718,0.341419561722,-8.94560688857,-9.66323846814,59.90000000000058
36,0.120064305117,-8.17153006656,-25.3276800224,-33.9507687152,59.90000000000058
37,2.92958125477,-3.67205897565,-6.22519487712,-10.5967471833,59.90000000000058
38,0.490156023365,-2.72821261953,-5.4105430327,-8.94136387185,59.90000000000058
39,0.161460395002,-2.87832967563,-7.76622153173,-11.7572997039,59.90000000000058
40,0.181199583702,-9.72960126507,-7.73974268168,-10.1301080451,59.90000000000058
41,0.204652557996,-2.79680567785,0.872645227638,-5.77135707528,59.90000000000058
42,0.952523777595,-5.83763989992,-5.90607919846,-9.87106367062,59.90000000000058
43,0.42283777945,10.2334135497,7.90968894292,-14.4692971661,59.90000000000058
44,0.27624632989,-2.584828979,-5.22907467794,-10.3196821214,59.90000000000058
45,2.35335276153,-21.8511515717,-41.4866764004,1.08938121833,59.90000000000058
46,0.628105515806,-9.45474401858,-6.5599937791,-14.6645899612,59.90000000000058
47,2.61149425041,-1.40365839212,-8.12608006311,-9.24295764,59.90000000000058
48,0.692866864113,-3.3602416273,-5.17864028674,-11.9835073679,59.90000000000058
49,0.312278806907,-5.78483724204,-6.83519666879,-14.731900631,59.90000000000058
50,0.405603535428,-3.97213564005,-8.62044636528,-8.47955598398,59.90000000000058
51,0.179405895991,-2.67763437093,-10.0392348675,-10.0086992123,59.90000000000058
52,0.232410160839,-6.23091825789,-4.48601804337,-10.7788313011,59.90000000000058
53,0.59269958749,13.2775118829,6.56738750523,18.061038238,59.90000000000058
54,0.102528370728,-3.28967551175,-8.11454501212,-14.0016639922,59.90000000000058
55,0.103667157781,-7.66493021127,-3.91573390593,-3.16240508257,59.90000000000058
56,0.553378428605,-0.727952500529,-5.35660117267,-12.1636301238,59.90000000000058
57,0.251574019204,-0.495776190159,-2.26817255173,-4.05682726875,59.90000000000058
58,0.446707336388,-3.99255023983,-4.61855328495,-9.8960977589,59.90000000000058
59,0.140113975213,-42.4233905546,29.1561411273,19.3660783714,59.90000000000058
60,0.11463561627,0.565028442973,-6.87376523606,-10.8703586923,59.90000000000058
61,0.241742965223,-4.28688276698,-4.11503382719,-10.5207756875,59.90000000000058
62,0.159897835427,-8.84320095506,-9.13597096216,-6.67358218841,59.90000000000058
63,1.68752448634,-4.41458208385,-4.86017005481,-7.10749826529,59.90000000000058
64,0.232634396255,-5.83291569531,-3.92243544538,-5.62811922841,59.90000000000058
65,0.358456080514,-5.21406778001,-8.461256916,-7.66782220683,59.90000000000058
66,0.149757749848,2.99586635075,-4.73339499775,-13.1620512554,59.90000000000058
67,1.19552388557,1.49140040662,11.1542786455,-10.6620154245,59.90000000000058
68,0.242807239923,-7.90916012572,-18.9575864857,-14.4475728336,59.90000000000058
69,0.490777604274,-2.53200501774,-6.6786833271,-10.8716265512,59.90000000000058
70,0.25648980851,-19.9086811783,11.176143424,19.0467956511,59.90000000000058
71,0.101191979303,-1.83601039921,-14.6863037871,-9.96861775818,59.90000000000058
72,0.427038579248,5.07079575345,-13.1132274961,-8.74234635965,59.90000000000058
73,0.491476393595,-22.0232394304,9.26443792242,-20.2774145528,59.90000000000058
74,0.491262101202,-0.379660976965,-8.85835505977,-11.1681272513,59.90000000000058
75,1.21562102466,-10.8565746623,0.756332879657,-18.5865808742,59.90000000000058
76,0.125431826356,-2.12956354328,-4.48447265083,-6.29529499475,59.90000000000058
77,0.709332391052,-5.09693319983,-7.62642617144,-5.68826430241,59.90000000000058
78,0.405494407571,2.30093301789,1.50821904993,-14.9891274051,59.90000000000058
79,0.643397086903,-3.99383510036,-3.74120472824,-11.7400132629,59.90000000000058
80,0.164870810771,-1.8440167755,-7.02474954599,-7.4451793073,59.90000000000058
81,0.144552003895,-5.88320185451,-4.44282159156,-4.29903259315,59.90000000000058
82,0.195605907434,63.5868967974,3.59799530352,-16.7089918258,59.90000000000058
83,0.148749997144,-2.61329149604,-7.16800528294,-7.7368418185,59.90000000000058
84,0.403575899932,-33.7633890091,27.6820036105,5.96463725342,59.90000000000058
85,0.193726205991,0.233294399736,-7.92568142853,5.5677774234,59.90000000000058
86,0.596037559106,-3.91420125476,-5.84765494896,-11.4134724851,59.90000000000058
