Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.86058591515,-3.72641844178,-5.10605705536,62.80000000000062
1,0.823973996413,-2.73464165693,-6.32997407984,-10.6955143417,62.80000000000062
2,0.114065740155,0.91726526675,-5.88378427188,-11.524009788,62.80000000000062
3,0.813684939039,-6.72432433092,-7.46732536014,-15.8572476875,62.80000000000062
4,0.102339261212,25.6127674758,24.6994068452,-11.2005645412,62.80000000000062
5,0.104718570568,-3.79991363667,-8.16522639151,-8.19889480142,62.80000000000062
6,0.360645001599,-3.70780005862,-8.27703195166,-8.27911376091,62.80000000000062
7,0.592308882822,0.427729274796,-4.3224891767,-17.2588245885,62.80000000000062
8,0.151214415722,-3.47785202896,-7.73279054831,-7.10894234536,62.80000000000062
9,0.106844977847,0.606776418994,-8.33200674017,-8.75375134562,62.80000000000062
10,0.306079308248,31.5754839526,-2.16589544123,-4.10811659028,62.80000000000062
11,0.122203994478,-2.52398634501,-10.5312895947,-5.06198016101,62.80000000000062
12,0.560062753535,-4.85539195214,-12.497374096,-8.8148812243,62.80000000000062
13,0.421373106028,-6.00537667822,-8.82946327331,-11.3689634784,62.80000000000062
14,0.254808159987,-4.51192916358,-7.12302830821,-5.93188951571,62.80000000000062
15,0.403433751479,-5.7100562437,-4.38047697381,-8.932988504,62.80000000000062
16,0.270498307547,4.34869242596,-3.37101510942,-12.3661113138,62.80000000000062
17,0.148261703558,6.032466867,0.530893850101,-3.89669537185,62.80000000000062
18,0.204996892574,-2.19736638584,-6.94686163809,-10.4285945317,62.80000000000062
19,0.487677259819,-0.484891272536,-7.14114525639,-10.6995185994,62.80000000000062
20,0.336254162679,-0.203264761424,-33.3030737714,28.5421476591,62.80000000000062
21,0.849591112077,-0.989353097201,-6.45145977268,-11.2087956597,62.80000000000062
22,0.15450120385,3.18935266216,-4.50995056142,-12.8178089549,62.80000000000062
23,0.196760070839,-7.11233835049,-7.20965560178,-8.91888289383,62.80000000000062
24,0.868289247935,-15.2270305544,23.3453528051,-28.7303506888,62.80000000000062
25,0.115061447558,4.01339704754,1.57558048044,-16.269750782,62.80000000000062
26,1.58161500905,-3.90002212402,-4.63223364839,-9.26023187944,62.80000000000062
27,0.131480832774,20.6369140372,1.61559222277,-25.6380623357,62.80000000000062
28,3.18180661149,19.2479495586,-2.84196136267,46.3122914076,62.80000000000062
29,0.129291991684,-2.96572834542,-4.21079121116,-10.9166825497,62.80000000000062
30,0.193923991058,-14.1309040121,54.5962979435,8.74988787124,62.80000000000062
31,0.377385419721,1.66439709188,5.38444863861,-15.3181863447,62.80000000000062
32,0.538523258867,16.7046272576,-52.5396316421,-5.28500713615,62.80000000000062
33,1.0099001423,-7.84917498844,-8.34927372906,-7.99510135919,62.80000000000062
34,0.777731668136,-5.27632917414,-13.0520024369,-19.8653543922,62.80000000000062
35,0.363729767718,-1.0719400526,-9.55266091511,-10.5411109472,62.80000000000062
