Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.90593210199,-12.5774327833,-14.7153782467,82.99999999999956
1,0.823973996413,-3.47563210566,-7.96611282372,-13.7512451377,82.99999999999956
2,0.114065740155,-3.99302712552,-8.93122297165,-14.7695365802,82.99999999999956
3,0.813684939039,-1.00947316573,-6.68845778363,-11.3994053254,82.99999999999956
4,0.102339261212,33.3102086287,32.3385020424,-14.6114186711,82.99999999999956
5,0.104718570568,-2.57913905629,-7.04235994265,-11.3854385191,82.99999999999956
6,0.360645001599,-3.27530940891,-10.4952644223,-14.4802605249,82.99999999999956
7,0.592308882822,1.37054498302,-8.45684385285,-21.4513302087,82.99999999999956
8,0.151214415722,-2.96481348072,-11.166851572,-18.0337620694,82.99999999999956
9,0.106844977847,-4.85162966264,-7.67581213878,-14.7970951846,82.99999999999956
10,0.306079308248,38.1295441522,-3.97435665675,-6.45523169696,82.99999999999956
11,0.122203994478,-4.53788283974,-9.0460679809,-15.3017900233,82.99999999999956
12,0.560062753535,-2.80017323121,-6.89486977549,-14.8166170488,82.99999999999956
13,0.421373106028,-1.30033239292,-5.9650844978,-12.8051181399,82.99999999999956
14,0.254808159987,-3.23225307761,-11.0380375727,-18.1898149379,82.99999999999956
15,0.403433751479,-0.916298720856,-10.5797000577,-12.6543619263,82.99999999999956
16,0.270498307547,-2.59470891846,-8.03747628121,-12.3988300872,82.99999999999956
17,0.148261703558,5.24911639135,-2.92895903582,-7.55731548498,82.99999999999956
18,0.204996892574,-8.02809395419,-6.62515812852,-13.7865879721,82.99999999999956
19,0.487677259819,-4.76054340146,-9.17510632222,-13.9312512501,82.99999999999956
20,0.336254162679,0.537375738587,-42.3891014964,35.6087399561,82.99999999999956
21,0.849591112077,-1.50156294758,-9.6729605281,-14.1512442529,82.99999999999956
22,0.15450120385,-8.05557371695,-9.6090435315,-10.2120421307,82.99999999999956
23,0.196760070839,-5.66974282951,-5.93752656354,-10.6380520851,82.99999999999956
24,0.868289247935,-19.6482427133,27.9350499988,-36.0600143597,82.99999999999956
25,0.115061447558,-0.223282506395,-2.07025285222,-19.3711522614,82.99999999999956
26,1.58161500905,0.256645678916,-10.4328335953,-16.3906312901,82.99999999999956
27,0.131480832774,29.8381030926,3.24471543973,-35.9245226389,82.99999999999956
28,3.18180661149,24.6199169093,-3.85525930155,59.2391449953,82.99999999999956
29,0.129291991684,-4.49916699729,-10.8451452795,-12.4905660834,82.99999999999956
30,0.193923991058,-17.9296568973,70.8861780403,10.8197400634,82.99999999999956
31,0.377385419721,-1.0078425453,-2.19766278116,-16.7230083714,82.99999999999956
32,0.538523258867,29.4689265638,-87.7103759216,-4.50793272521,82.99999999999956
33,1.0099001423,-7.60282006971,-12.8866887696,-13.3133142955,82.99999999999956
34,0.777731668136,-3.29391985797,-11.1177747399,-19.3481072048,82.99999999999956
35,0.363729767718,-7.45164827915,-4.04428415311,-11.8368000698,82.99999999999956
36,0.120064305117,-10.4382943772,-32.7390974015,-43.1408610702,82.99999999999956
37,2.92958125477,-3.57989564044,-8.70412843041,-13.2758805456,82.99999999999956
38,0.490156023365,-4.11032046944,-7.8290668589,-12.5048740758,82.99999999999956
39,0.161460395002,-2.86823936276,-8.20947502285,-15.6606158272,82.99999999999956
40,0.181199583702,1.56324730148,-9.17457811484,-10.1938940347,82.99999999999956
41,0.204652557996,-3.73429315212,-5.25653650472,-13.3437923972,82.99999999999956
42,0.952523777595,6.07861733597,-10.4606293248,-17.3926488117,82.99999999999956
43,0.42283777945,18.0889614306,16.7733166899,-22.0593556045,82.99999999999956
