Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.965936717,-4.76477013115,-3.91422204611,48.10000000000041
1,0.823973996413,-3.48621840948,-4.6595201727,-7.49560273757,48.10000000000041
2,0.114065740155,-2.43183605134,-5.13054780163,-6.90765969712,48.10000000000041
3,0.813684939039,-4.39532789494,-4.76344308427,-10.7164946161,48.10000000000041
4,0.102339261212,19.8014689512,18.9090694699,-8.70219789701,48.10000000000041
5,0.104718570568,-0.871872405387,-3.09779409953,-8.70284857261,48.10000000000041
6,0.360645001599,-2.7316429752,-5.86558776005,-9.71624527622,48.10000000000041
7,0.592308882822,-2.69256796187,-4.58420889611,-7.29828729414,48.10000000000041
8,0.151214415722,-3.60720483602,-9.57471719567,-7.16550006466,48.10000000000041
9,0.106844977847,-4.45071131381,-4.28623460453,-11.334626913,48.10000000000041
10,0.306079308248,26.3711447679,-0.895154475678,-2.47361266275,48.10000000000041
11,0.122203994478,-1.13048328462,-4.33498331988,-5.93014188719,48.10000000000041
12,0.560062753535,-5.46157274619,-6.42980934412,-9.31811748572,48.10000000000041
13,0.421373106028,-6.30060045429,-2.89780390476,-5.17351101565,48.10000000000041
14,0.254808159987,-4.66949877053,-7.84161584288,-8.27945776502,48.10000000000041
15,0.403433751479,-0.152938197657,-7.01233400306,-7.61913251514,48.10000000000041
16,0.270498307547,1.97303390927,-4.28200190527,-10.7491542543,48.10000000000041
17,0.148261703558,4.67308419542,1.44298703697,-2.71911384926,48.10000000000041
18,0.204996892574,0.748432298625,-6.07194146326,-6.08784953728,48.10000000000041
19,0.487677259819,-5.87020953742,-4.72593478898,-8.58322428624,48.10000000000041
20,0.336254162679,-0.75713793359,-26.5427160394,23.1950775142,48.10000000000041
21,0.849591112077,-1.81299381622,-6.86248730411,-6.82823496492,48.10000000000041
22,0.15450120385,5.00593745489,-1.65408641442,-7.42064335493,48.10000000000041
23,0.196760070839,-0.795702770754,-3.77203252421,-7.58723192772,48.10000000000041
24,0.868289247935,-11.9062533092,19.659793745,-23.2144497219,48.10000000000041
25,0.115061447558,5.2415738331,1.86112644947,-12.250873805,48.10000000000041
26,1.58161500905,-3.47004340415,1.49233159068,-4.93405804632,48.10000000000041
27,0.131480832774,13.4303407666,0.251066410522,-17.8051275535,48.10000000000041
28,3.18180661149,15.2799910783,-2.1146324316,36.760447666,48.10000000000041
29,0.129291991684,-3.37508994406,-8.50284220855,-6.6904745773,48.10000000000041
30,0.193923991058,-11.3387467268,42.6053446382,7.20657996583,48.10000000000041
31,0.377385419721,2.67378342493,8.36892719352,-13.1973657071,48.10000000000041
32,0.538523258867,7.32018276389,-26.7276746367,-5.86985854368,48.10000000000041
33,1.0099001423,0.869139734239,-5.92878224476,-9.3953979099,48.10000000000041
34,0.777731668136,-6.02158071741,-12.368197718,-16.8343912924,48.10000000000041
35,0.363729767718,-2.03847070727,-3.28102922689,-7.62231051712,48.10000000000041
36,0.120064305117,-6.93974467774,-21.282922147,-28.9263427433,48.10000000000041
37,2.92958125477,-1.48572137394,-5.52301621272,-8.31156019334,48.10000000000041
38,0.490156023365,-4.51119985908,-7.79308064766,-5.68627496132,48.10000000000041
39,0.161460395002,-1.9515447869,-4.33547646264,-8.2584551423,48.10000000000041
40,0.181199583702,-11.6275545902,-7.28656914468,-7.66620957198,48.10000000000041
41,0.204652557996,-2.2118443603,-1.50632567933,-4.40861355237,48.10000000000041
