Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.80297625227,-11.7887675548,-14.4486841587,90.69999999999912
1,0.823973996413,-4.32054709819,-10.4424734923,-14.689187063,90.69999999999912
2,0.114065740155,-3.23994407501,-9.14638957576,-11.9588591784,90.69999999999912
3,0.813684939039,0.441211966431,-4.84941397695,-11.6117459294,90.69999999999912
4,0.102339261212,36.1862814195,35.1863383148,-15.907139291,90.69999999999912
5,0.104718570568,-2.8878109453,-8.99167680207,-12.8687061333,90.69999999999912
6,0.360645001599,-5.29965669387,-11.0415959435,-12.5729401932,90.69999999999912
7,0.592308882822,0.598487295602,-10.257930366,-21.1193977208,90.69999999999912
8,0.151214415722,-4.0002088356,-13.5663013699,-16.85325914,90.69999999999912
9,0.106844977847,-6.19236802672,-13.2355582716,-14.3661006135,90.69999999999912
10,0.306079308248,40.4916964722,-4.67734172839,-7.37171217395,90.69999999999912
11,0.122203994478,-2.37361482155,-5.68106495581,-15.568111301,90.69999999999912
12,0.560062753535,-7.40454435266,-7.61525472774,-16.7969342786,90.69999999999912
13,0.421373106028,-5.40194430258,-7.73090789862,-14.1567258971,90.69999999999912
14,0.254808159987,-5.21604708138,-14.0755286926,-18.805037395,90.69999999999912
15,0.403433751479,-2.26785473163,-9.33642491892,-10.9768223872,90.69999999999912
16,0.270498307547,-8.79621052438,-11.733526643,-16.8193936449,90.69999999999912
17,0.148261703558,4.04861702997,-4.88411573213,-9.59544619264,90.69999999999912
18,0.204996892574,-4.51551740553,-10.1520783156,-14.6100500657,90.69999999999912
19,0.487677259819,-4.38476286991,-12.86217184,-14.7271847522,90.69999999999912
20,0.336254162679,0.814241713435,-45.8087619754,38.2419963429,90.69999999999912
21,0.849591112077,-1.62341004427,-10.2958332412,-14.3482716195,90.69999999999912
22,0.15450120385,-9.15244275315,-9.42706249167,-8.10320854553,90.69999999999912
23,0.196760070839,-2.47811649377,-9.2938465461,-14.9085601549,90.69999999999912
24,0.868289247935,-21.2978089439,29.5791251299,-38.8001639772,90.69999999999912
25,0.115061447558,-2.54974567159,-4.82749643706,-19.4187144994,90.69999999999912
26,1.58161500905,-2.7654329525,-8.90272785397,-15.3723580114,90.69999999999912
27,0.131480832774,33.2266433491,3.82270121474,-39.7627071243,90.69999999999912
