Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.83976474712,-3.78564560928,-5.60301627906,64.10000000000063
1,0.823973996413,-2.25315311989,-6.34113124155,-10.6803388002,64.10000000000063
2,0.114065740155,1.03303598833,-5.89764929807,-11.5996762482,64.10000000000063
3,0.813684939039,-6.70601293256,-7.68854771095,-15.9820453794,64.10000000000063
4,0.102339261212,26.1165767031,25.2002877229,-11.4207306623,64.10000000000063
5,0.104718570568,-3.77698383492,-8.01326328331,-8.6760588227,64.10000000000063
6,0.360645001599,-3.6775339821,-7.61598639728,-8.22413275807,64.10000000000063
7,0.592308882822,0.611148401993,-4.52759986467,-17.7626440405,64.10000000000063
8,0.151214415722,-3.32267312637,-7.11561468075,-7.63735983493,64.10000000000063
9,0.106844977847,1.02442852966,-8.15162935241,-9.04753392442,64.10000000000063
10,0.306079308248,32.015699753,-2.28040967048,-4.25614181267,64.10000000000063
11,0.122203994478,-2.75169728324,-10.8969186712,-5.40262881549,64.10000000000063
12,0.560062753535,-4.5862692159,-12.6469050336,-8.87848370214,64.10000000000063
13,0.421373106028,-5.41314053244,-9.23488069974,-11.8148049483,64.10000000000063
14,0.254808159987,-4.17452850791,-6.75522282803,-6.26605337702,64.10000000000063
15,0.403433751479,-5.96018581923,-4.54435239533,-9.75634615978,64.10000000000063
16,0.270498307547,4.29919246721,-3.4486525311,-12.3890772491,64.10000000000063
17,0.148261703558,6.07344343765,0.379876332563,-4.06447603997,64.10000000000063
18,0.204996892574,-3.38188157068,-6.1788628197,-10.7960483289,64.10000000000063
19,0.487677259819,-0.0450229169519,-6.6390122901,-10.9525075199,64.10000000000063
20,0.336254162679,-0.154914351463,-33.8939399284,29.0053693317,64.10000000000063
21,0.849591112077,-1.21545136549,-7.09364253354,-10.9166100254,64.10000000000063
22,0.15450120385,2.73333930226,-4.90513018817,-13.2326394616,64.10000000000063
