Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.378714170361,-1.68345318361,-10.5332639128,33.500000000000206
1,0.823973996413,-3.16757939213,-3.0025105352,-6.36023370768,33.500000000000206
2,0.114065740155,-2.04834861532,-3.8325130378,-7.62765708147,33.500000000000206
3,0.813684939039,1.83664611665,-7.02934960062,-4.19693645752,33.500000000000206
4,0.102339261212,13.7087674786,12.8053446361,-6.19635783357,33.500000000000206
5,0.104718570568,-1.67135638066,-3.00492472193,-6.14637780537,33.500000000000206
6,0.360645001599,0.58600235378,-2.11424310975,-5.14564276781,33.500000000000206
7,0.592308882822,0.411022206892,-5.93533843275,-5.18740603288,33.500000000000206
8,0.151214415722,-0.730504891455,-0.511220964871,-4.18323817863,33.500000000000206
9,0.106844977847,-0.727604634646,-0.951165906826,-5.73736387152,33.500000000000206
10,0.306079308248,20.6482188896,0.305354223051,-0.953561604285,33.500000000000206
11,0.122203994478,-2.16365611898,-4.87465872895,-11.32454885,33.500000000000206
12,0.560062753535,3.07362506244,-1.66289271657,-3.90406490299,33.500000000000206
13,0.421373106028,0.512849785876,-1.77026784108,-4.22474561375,33.500000000000206
14,0.254808159987,2.16636304329,-0.113233526415,-6.06753762064,33.500000000000206
15,0.403433751479,-2.9323287866,-2.53067880025,-10.1428931902,33.500000000000206
16,0.270498307547,-5.01881991507,-1.60006723188,-5.64329501659,33.500000000000206
17,0.148261703558,0.843144971329,-0.12748969177,-3.73515307512,33.500000000000206
18,0.204996892574,-4.75337990484,-5.20967698488,-8.09817824371,33.500000000000206
19,0.487677259819,-0.170457507234,-5.86609114055,-5.62912758514,33.500000000000206
20,0.336254162679,-1.31959929877,-19.6255204966,17.6033084076,33.500000000000206
21,0.849591112077,-0.907542941272,-4.49707900292,-5.30934385795,33.500000000000206
22,0.15450120385,0.267443762601,-2.25690459994,-3.30698468153,33.500000000000206
23,0.196760070839,-2.59975352319,-4.31585534083,-6.15395094328,33.500000000000206
24,0.868289247935,-8.4999877185,15.5423639132,-17.4905380361,33.500000000000206
25,0.115061447558,3.78511671882,-0.228976403081,-6.70496126669,33.500000000000206
26,1.58161500905,-1.4782639628,0.454024522584,-3.87117434237,33.500000000000206
27,0.131480832774,5.05504066605,-1.50187138034,-9.24034998883,33.500000000000206
28,3.18180661149,11.2547704524,-1.40370660057,27.0641174924,33.500000000000206
29,0.129291991684,-0.732762242584,-0.939874826641,-6.24950470981,33.500000000000206
30,0.193923991058,-8.52142387125,30.4943730863,5.61802227794,33.500000000000206
31,0.377385419721,3.06227089865,9.61262292051,-10.3736136324,33.500000000000206
32,0.538523258867,-1.03742575838,-3.16967713385,-5.55872499103,33.500000000000206
33,1.0099001423,-1.77368337901,-2.13182175607,-5.02558758146,33.500000000000206
34,0.777731668136,-5.81323119947,-9.85805647719,-11.5951294307,33.500000000000206
35,0.363729767718,-3.23571111122,-5.06890140496,-7.46620865749,33.500000000000206
36,0.120064305117,-5.30997873345,-15.9158398502,-22.2367789411,33.500000000000206
37,2.92958125477,-2.03020367676,-3.8542240258,-5.51963331669,33.500000000000206
38,0.490156023365,-0.887090597174,-1.3596510367,-5.11759239685,33.500000000000206
39,0.161460395002,0.0699214761577,-6.73345294271,-6.35186965467,33.500000000000206
40,0.181199583702,-9.54941431015,-5.72514357859,-4.76230017016,33.500000000000206
41,0.204652557996,-3.54348067583,-3.81677389889,-11.1508557499,33.500000000000206
