Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.02144219718,-8.58833052054,-13.4963968239,76.29999999999994
1,0.823973996413,-2.60600673919,-7.48750306175,-12.3444606092,76.29999999999994
2,0.114065740155,-4.21607795963,-7.64835561429,-12.8083662957,76.29999999999994
3,0.813684939039,-4.30692757573,-9.08163930534,-13.9285624551,76.29999999999994
4,0.102339261212,30.7848497684,29.8351493822,-13.4822609358,76.29999999999994
5,0.104718570568,-2.51369827244,-7.7238873601,-14.1082376041,76.29999999999994
6,0.360645001599,-2.35607020101,-5.94226640478,-14.2825291371,76.29999999999994
7,0.592308882822,1.49580718289,-6.9320905112,-20.8552283552,76.29999999999994
8,0.151214415722,-2.42323443273,-7.5546201927,-16.4877374008,76.29999999999994
9,0.106844977847,-0.298938685904,-5.87490601616,-13.3481302877,76.29999999999994
10,0.306079308248,36.018284314,-3.36825048948,-5.66659339687,76.29999999999994
11,0.122203994478,-4.67400002832,-11.9935897906,-10.9925940172,76.29999999999994
12,0.560062753535,-1.48884007001,-10.7332346737,-11.2257702249,76.29999999999994
13,0.421373106028,0.130013024414,-7.87615458102,-12.5964310703,76.29999999999994
14,0.254808159987,-1.59493184945,-7.34279089177,-15.1127628723,76.29999999999994
15,0.403433751479,-2.99242394249,-9.25985920749,-15.0964389746,76.29999999999994
16,0.270498307547,1.64614276649,-5.37502683647,-12.2457289736,76.29999999999994
17,0.148261703558,5.85689919573,-1.52086711533,-6.09053414913,76.29999999999994
18,0.204996892574,-8.16419999684,-5.01004894992,-13.0222030242,76.29999999999994
19,0.487677259819,-1.87216800345,-4.949638289,-12.8657800526,76.29999999999994
20,0.336254162679,0.294142568743,-39.3958963219,33.293097296,76.29999999999994
21,0.849591112077,-5.17749839297,-6.30966054622,-12.723303006,76.29999999999994
22,0.15450120385,-5.08168676739,-9.14408741363,-13.3832676027,76.29999999999994
23,0.196760070839,-7.53748708045,-5.52913102983,-8.99841185903,76.29999999999994
24,0.868289247935,-18.1979037685,26.4614881864,-33.6541599195,76.29999999999994
25,0.115061447558,1.47913266191,-0.398214952414,-18.7218570354,76.29999999999994
26,1.58161500905,0.275702672904,-10.5798746883,-15.5803500837,76.29999999999994
27,0.131480832774,26.8446066816,2.72528835806,-32.5532153145,76.29999999999994
28,3.18180661149,22.8377958184,-3.50018018695,54.9563214472,76.29999999999994
29,0.129291991684,-1.2903507028,-10.8126385564,-13.091983294,76.29999999999994
30,0.193923991058,-16.6732472165,65.5012550843,10.1380986433,76.29999999999994
31,0.377385419721,0.104304360554,0.921638583692,-16.5396826241,76.29999999999994
32,0.538523258867,25.2437037374,-76.0642220015,-4.76391069126,76.29999999999994
33,1.0099001423,-8.99783955817,-12.225101522,-11.0820353153,76.29999999999994
34,0.777731668136,-4.04895489224,-12.1883205075,-20.3802940352,76.29999999999994
35,0.363729767718,-7.41599494094,-4.79032384942,-11.9131537873,76.29999999999994
36,0.120064305117,-9.7969281746,-30.6464306334,-40.5473570172,76.29999999999994
37,2.92958125477,-3.02245256031,-8.17930661872,-12.5380941908,76.29999999999994
38,0.490156023365,-2.36413123415,-9.51405187569,-14.4115660416,76.29999999999994
39,0.161460395002,-5.43497379254,-8.33726838943,-13.7182194268,76.29999999999994
40,0.181199583702,0.791066134072,-7.77961426846,-11.0914215957,76.29999999999994
41,0.204652557996,-3.48707819603,-1.64353621571,-10.673803711,76.29999999999994
42,0.952523777595,4.63930093895,-9.53592273918,-14.9312321406,76.29999999999994
43,0.42283777945,15.9066401309,14.3103940005,-19.8973036192,76.29999999999994
44,0.27624632989,-5.1234847694,-6.69385101751,-13.5646905562,76.29999999999994
45,2.35335276153,-28.5853626219,-54.0416807641,1.7253111301,76.29999999999994
46,0.628105515806,-2.55874702637,-7.55826512706,-11.3582848,76.29999999999994
47,2.61149425041,-5.32431885343,-7.15809827331,-12.0857314905,76.29999999999994
48,0.692866864113,-4.23778636873,-7.87746475389,-13.5044333567,76.29999999999994
49,0.312278806907,-2.47589166734,-8.12632014261,-9.25430966425,76.29999999999994
50,0.405603535428,-0.371692763912,-3.96569223346,-17.6136490513,76.29999999999994
51,0.179405895991,-0.49557081218,-11.7432493312,-16.1681477083,76.29999999999994
52,0.232410160839,1.12682934255,-8.67434723073,-12.244251053,76.29999999999994
53,0.59269958749,16.4420597227,7.56090337425,20.1872362858,76.29999999999994
54,0.102528370728,-5.93758606918,-6.13282851934,-7.20932840885,76.29999999999994
55,0.103667157781,-8.47300579138,-4.59819709627,-7.91390027891,76.29999999999994
56,0.553378428605,-4.05542007108,-7.20099284611,-12.1043364045,76.29999999999994
57,0.251574019204,0.673232011854,-3.84239216655,-1.62918037199,76.29999999999994
58,0.446707336388,-2.43252623565,-9.15047793081,-10.7071925464,76.29999999999994
59,0.140113975213,-52.9152560291,36.3937655663,24.115178643,76.29999999999994
60,0.11463561627,-7.46603201032,-9.27813419422,-12.5161399353,76.29999999999994
61,0.241742965223,-1.8483860809,-8.7590713532,-9.39287278036,76.29999999999994
62,0.159897835427,-11.0046531238,-13.4446007413,-7.33412190706,76.29999999999994
63,1.68752448634,-1.29671115582,-8.97462895167,-13.5858557482,76.29999999999994
64,0.232634396255,-0.299072768235,-9.4807983578,-15.1302743066,76.29999999999994
65,0.358456080514,1.15820189403,-4.08920964924,-14.1479685998,76.29999999999994
66,0.149757749848,-2.05645311755,-10.1958113274,-15.031665215,76.29999999999994
67,1.19552388557,0.214997544107,11.2579466807,-13.4606948508,76.29999999999994
68,0.242807239923,-5.90533737602,-18.1754238943,-16.5281778086,76.29999999999994
69,0.490777604274,-5.73368493811,-7.78969686405,-11.9212892265,76.29999999999994
70,0.25648980851,-23.9377051086,13.1939503721,22.1900461033,76.29999999999994
71,0.101191979303,-3.66736063738,-4.97071987824,-12.0331073226,76.29999999999994
72,0.427038579248,4.07563218996,-15.3550181963,-10.0000704078,76.29999999999994
73,0.491476393595,-28.3412297204,10.9564666992,-25.9338729239,76.29999999999994
74,0.491262101202,3.8006532686,-12.6274735532,-12.9769978027,76.29999999999994
75,1.21562102466,-8.4084642321,-2.90791068513,-19.2727426874,76.29999999999994
76,0.125431826356,-5.5284929898,-11.2879775774,-12.3614954402,76.29999999999994
77,0.709332391052,-3.58742380167,-6.52737378938,-16.882995307,76.29999999999994
78,0.405494407571,-1.64863286696,-6.88033708979,-15.9938660485,76.29999999999994
79,0.643397086903,-3.49012199914,-10.9479506649,-11.1936741982,76.29999999999994
80,0.164870810771,-4.0015620039,-6.24829287687,-15.1543559641,76.29999999999994
81,0.144552003895,-6.96818093274,-5.96464693148,-5.37171155119,76.29999999999994
82,0.195605907434,79.7821152039,4.29241227854,-21.4000340399,76.29999999999994
83,0.148749997144,-4.95815184569,-9.50876541874,-14.0660810092,76.29999999999994
84,0.403575899932,-41.2185306227,34.2472418144,7.07630669416,76.29999999999994
85,0.193726205991,-0.295105070121,-9.2663855923,3.73393820485,76.29999999999994
86,0.596037559106,-1.62912941657,-10.497757027,-11.5723438013,76.29999999999994
87,0.13158913722,-3.75816214797,-5.82773711139,-12.2044158177,76.29999999999994
88,0.473973849736,-0.153586357877,-5.29093458269,-12.2248722732,76.29999999999994
89,0.205561962671,-5.0666464041,-9.70204852775,-9.12212627551,76.29999999999994
90,0.115043481002,-2.41333743735,-11.1433062892,-7.34664410671,76.29999999999994
91,0.123942302871,-4.54856505527,-11.1946924222,-16.8989394807,76.29999999999994
92,1.41030755927,-3.21200917556,-7.25948152439,-11.138971229,76.29999999999994
93,0.336897866806,-10.9105724231,-6.71309699823,-17.2554526216,76.29999999999994
94,0.391348724802,-3.05875461121,-4.48819644172,-9.12301567978,76.29999999999994
95,1.84024176007,-3.82626114287,-8.01753662412,-11.6775809886,76.29999999999994
96,1.88370676237,-4.50804907544,-9.02858743883,-14.9325743217,76.29999999999994
97,0.938981600238,-1.77118648364,-6.16852893453,-13.2937385647,76.29999999999994
98,0.395457802659,-3.82773484148,-2.97424499838,-10.0393866246,76.29999999999994
99,0.234524233068,-4.00452367988,-8.94743708258,-9.36136399463,76.29999999999994
100,0.242546360508,-20.9904839669,-8.49849189205,-9.90711661642,76.29999999999994
101,0.100409781734,6.62704576517,-3.04775500644,-21.7568342318,76.29999999999994
102,1.4864421523,-3.45958736587,-8.21259481027,-11.9815220731,76.29999999999994
103,0.153114449961,-5.15121807866,-2.58367066015,-7.63011743352,76.29999999999994
104,0.214602487227,-3.16900597014,-8.27582415579,-14.6438048305,76.29999999999994
105,0.20783819284,-2.06415884946,-11.7897129152,-14.4882919967,76.29999999999994
