Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.654946185855,-0.26779994296,-4.89207541615,19.500000000000007
1,0.823973996413,-2.10324602226,-0.203796840589,-3.16813400212,19.500000000000007
2,0.114065740155,-3.60148760091,-2.83395682113,-3.51976351542,19.500000000000007
3,0.813684939039,-1.29197443209,-2.23014722346,-1.99185003315,19.500000000000007
4,0.102339261212,7.14136637257,6.19816035971,-3.74230079386,19.500000000000007
5,0.104718570568,-0.764611303968,-2.59974483207,-3.4862449168,19.500000000000007
6,0.360645001599,0.361611505119,0.34799505181,-2.98599039013,19.500000000000007
7,0.592308882822,-1.90724400435,-1.12685998593,-1.44740159805,19.500000000000007
8,0.151214415722,-2.33386420136,-3.77463325859,-3.94073074069,19.500000000000007
9,0.106844977847,-3.6485835766,-6.12111740759,-5.36975941149,19.500000000000007
10,0.306079308248,14.2607267617,1.33332209945,0.329209254952,19.500000000000007
11,0.122203994478,-1.12694676943,-4.20637176113,-4.25491455864,19.500000000000007
12,0.560062753535,4.07749094045,-4.40070535074,0.911630312086,19.500000000000007
13,0.421373106028,-3.91636793836,-5.21387372597,-6.45058547706,19.500000000000007
14,0.254808159987,1.58484046269,0.935539771655,1.46768429845,19.500000000000007
15,0.403433751479,-0.0353827586075,-3.06460583937,-1.41877323016,19.500000000000007
16,0.270498307547,-1.51496983034,-5.23726821726,-3.77000660186,19.500000000000007
17,0.148261703558,-1.11947460355,-7.05255051328,-3.68199200818,19.500000000000007
18,0.204996892574,0.70474619198,-1.68552319165,-3.95934308152,19.500000000000007
19,0.487677259819,-0.170748127138,-3.78008711655,-3.32431814741,19.500000000000007
20,0.336254162679,-1.85957421108,-12.6338290136,11.7422492173,19.500000000000007
21,0.849591112077,-0.131422283815,-3.84198358291,-3.10231538651,19.500000000000007
22,0.15450120385,0.813020563434,-3.31464546538,-4.45903916485,19.500000000000007
23,0.196760070839,-1.82982243236,-0.681005776658,-2.09795038009,19.500000000000007
24,0.868289247935,-5.12860692009,10.8229121196,-11.5642555281,19.500000000000007
25,0.115061447558,-4.8822366316,-3.01627402899,-5.5458063786,19.500000000000007
26,1.58161500905,-1.82291107317,-1.85524107579,-3.53419160532,19.500000000000007
27,0.131480832774,-3.26990177838,-3.46999461815,-1.17931840402,19.500000000000007
28,3.18180661149,7.23152174159,-0.750412558123,17.4041627736,19.500000000000007
29,0.129291991684,-2.80019879759,-3.2462363469,-1.8477830871,19.500000000000007
30,0.193923991058,-5.72238664122,18.489153367,3.98331723695,19.500000000000007
31,0.377385419721,2.82794629069,8.95322760335,-6.91576482077,19.500000000000007
32,0.538523258867,-1.06384341936,-2.24058618165,-3.82496472271,19.500000000000007
33,1.0099001423,-0.720204575938,-2.54397074419,-3.62410250799,19.500000000000007
34,0.777731668136,-2.82498249627,-3.7661793951,-3.43327394751,19.500000000000007
35,0.363729767718,-0.759427420143,2.2066744453,-2.38833999022,19.500000000000007
36,0.120064305117,-3.55935646569,-10.1486106162,-14.9806429964,19.500000000000007
37,2.92958125477,-1.03620053786,-2.56786024808,-4.84351677975,19.500000000000007
38,0.490156023365,-0.442342832869,-2.50834569461,-3.10382989128,19.500000000000007
39,0.161460395002,1.66153308567,0.640216219632,-6.51828264446,19.500000000000007
40,0.181199583702,-0.220271174512,-2.12754033287,-3.92099303377,19.500000000000007
41,0.204652557996,-4.29075343027,0.00601602552467,-11.0632547018,19.500000000000007
42,0.952523777595,-10.2958196532,-1.10880560733,-8.00211868918,19.500000000000007
43,0.42283777945,-0.850892870612,-3.15624210103,-1.87772200559,19.500000000000007
44,0.27624632989,-1.44124235915,-2.41458563327,-4.02585256616,19.500000000000007
45,2.35335276153,-3.89819964795,-8.02846124559,-1.18833603694,19.500000000000007
46,0.628105515806,-0.151155945001,-2.1265282034,-2.84368574367,19.500000000000007
47,2.61149425041,-1.3871093103,-2.36444113902,-3.89121491495,19.500000000000007
48,0.692866864113,-1.0388486245,-2.71422225361,-5.60492349627,19.500000000000007
49,0.312278806907,-1.55391810016,-3.864145538,-0.897616271645,19.500000000000007
50,0.405603535428,-4.95725388095,-11.082951493,-0.861047201561,19.500000000000007
51,0.179405895991,-3.71535729173,-1.20031008708,-1.39292455701,19.500000000000007
52,0.232410160839,-4.11582784413,-5.19557027119,-2.13983759346,19.500000000000007
53,0.59269958749,4.22511501162,3.09448496759,10.4585137179,19.500000000000007
54,0.102528370728,4.29872129489,-1.43949721205,-2.56382973465,19.500000000000007
55,0.103667157781,-0.892513757096,-0.876725863547,-4.61905851011,19.500000000000007
56,0.553378428605,-2.00762951756,0.0934467431053,-2.35425229316,19.500000000000007
57,0.251574019204,0.0465351892215,-9.89193046956,-3.74317924655,19.500000000000007
58,0.446707336388,-1.51791819629,-3.57293819735,-1.06990892632,19.500000000000007
59,0.140113975213,-15.8097921809,10.6975658765,7.12803781808,19.500000000000007
60,0.11463561627,-1.09862431213,-1.64959345848,-2.78358467881,19.500000000000007
61,0.241742965223,-1.20617457536,-1.61734852112,-2.74961379388,19.500000000000007
62,0.159897835427,-2.28643539222,0.132237965149,-5.17648179682,19.500000000000007
63,1.68752448634,-0.43197403336,-2.17663329778,-3.56958349204,19.500000000000007
64,0.232634396255,-1.13091711378,-1.5293781219,-3.72566971846,19.500000000000007
65,0.358456080514,-1.41595475939,-1.46293765304,-8.89947614283,19.500000000000007
66,0.149757749848,-1.6167114846,-0.812820066212,-1.53941506495,19.500000000000007
67,1.19552388557,1.59292483616,0.766120915588,-3.28125535032,19.500000000000007
68,0.242807239923,-8.17739513747,-11.0183652141,-5.77488650433,19.500000000000007
69,0.490777604274,0.00823077360326,-2.70638443196,-2.82609201616,19.500000000000007
70,0.25648980851,-8.8004671984,5.1425827595,9.43221945361,19.500000000000007
71,0.101191979303,-0.286636575932,-7.24761038202,-2.45265530361,19.500000000000007
72,0.427038579248,0.360308589788,-2.08898974487,-4.64877561691,19.500000000000007
73,0.491476393595,-1.77192401657,0.639079231901,-4.10356307624,19.500000000000007
74,0.491262101202,0.0607461009114,0.166494877665,-1.16100487585,19.500000000000007
75,1.21562102466,-9.05345202559,3.84007982328,-9.11727855974,19.500000000000007
76,0.125431826356,-2.16740937314,-3.63386692167,-3.40232602214,19.500000000000007
77,0.709332391052,-1.83785186784,-1.89579191408,-2.46365319192,19.500000000000007
78,0.405494407571,3.47196670006,8.06374653969,-3.67931039724,19.500000000000007
79,0.643397086903,-0.957860856766,-4.28711864525,-2.54638656309,19.500000000000007
80,0.164870810771,-0.824211719291,-0.581307480132,-5.93354816725,19.500000000000007
81,0.144552003895,-0.518123551632,-2.7158244545,-6.05125001505,19.500000000000007
82,0.195605907434,22.7643121525,1.77397155754,-5.03426847923,19.500000000000007
83,0.148749997144,-0.822567019019,-2.22436127371,-3.26663703654,19.500000000000007
84,0.403575899932,-14.2750257305,10.4260848252,2.70521440443,19.500000000000007
85,0.193726205991,-0.719108219219,-2.25960545837,-4.32165103734,19.500000000000007
86,0.596037559106,-1.11097934063,-5.28284296055,-5.45470409408,19.500000000000007
87,0.13158913722,-2.73646393384,-1.98495917989,-3.00679044704,19.500000000000007
88,0.473973849736,-1.08391421261,-2.5392485683,-3.55969424071,19.500000000000007
89,0.205561962671,-1.75792585205,-4.14435775225,-3.2242945217,19.500000000000007
90,0.115043481002,-0.904976253529,-6.37310806907,-2.58345020585,19.500000000000007
91,0.123942302871,-2.6256630188,-2.49310796009,-4.77389581255,19.500000000000007
92,1.41030755927,-0.365286954384,-2.48508441671,-3.59200465201,19.500000000000007
93,0.336897866806,-0.577697376031,-1.74358394568,-3.73745148268,19.500000000000007
94,0.391348724802,-1.92351777727,-0.338521571985,-1.70229972057,19.500000000000007
95,1.84024176007,-0.923764235534,0.00745229532302,-4.43862289457,19.500000000000007
96,1.88370676237,-1.11370150004,-2.61666173125,-2.09945504947,19.500000000000007
97,0.938981600238,-1.69583913459,-1.8083889326,-3.37422634997,19.500000000000007
98,0.395457802659,-1.13195691032,-1.89698567416,-3.6401883696,19.500000000000007
99,0.234524233068,-4.18496200127,-5.37108645118,-4.26377757504,19.500000000000007
100,0.242546360508,-2.85932853064,-0.982606321471,-2.7789008129,19.500000000000007
101,0.100409781734,-2.30553028518,-0.549081451986,-7.86539679248,19.500000000000007
102,1.4864421523,-0.801753871165,-2.46762335944,-4.13922951523,19.500000000000007
103,0.153114449961,-1.09492480743,-1.24126606673,-2.3137179728,19.500000000000007
104,0.214602487227,-3.78291417073,-5.39336536839,-3.57192001074,19.500000000000007
105,0.20783819284,-0.487119836209,-4.00344657255,-2.63534035287,19.500000000000007
106,0.188056789395,-1.72432341323,-4.5686439196,0.815789092639,19.500000000000007
107,0.199912097355,-1.19962354065,-1.00454785235,-2.71424958567,19.500000000000007
108,0.102255380106,5.16212327438,2.08169378832,-5.67680034105,19.500000000000007
109,0.183134288387,-0.130688934028,3.82157962234,-2.84837810492,19.500000000000007
110,0.78485883642,-1.09810649331,1.32270627877,-7.96156365285,19.500000000000007
111,0.496054627615,-4.28115987881,11.6572640212,-1.56294077829,19.500000000000007
112,0.308923507076,-1.98832007761,-1.42480999278,-3.04697209822,19.500000000000007
113,0.142010216503,-2.19219980637,-1.80934447218,-3.83617520355,19.500000000000007
114,0.167511595939,1.81140780258,-2.00306855397,-2.26450346076,19.500000000000007
115,0.552178722156,2.33406914508,-20.6218856752,6.98535581661,19.500000000000007
116,0.111316290884,-2.66545169379,-0.763695927848,-5.61995948578,19.500000000000007
117,0.196526968325,-4.99647698078,-5.6126009041,-5.13119730969,19.500000000000007
118,0.106472238374,-1.61300070731,-2.1691328505,-2.96591986553,19.500000000000007
119,0.464870527765,-0.706433162487,-2.27853479796,-4.68354623104,19.500000000000007
120,1.34003282852,0.64320884395,-1.38469983589,-2.53719168147,19.500000000000007
121,0.56291272349,-2.53612049134,-3.93809876742,-3.29293781099,19.500000000000007
122,0.340238343931,-0.327206327216,-5.12601470718,-4.31917433171,19.500000000000007
