Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.84789346185,-12.4689792896,-14.6839402402,82.59999999999958
1,0.823973996413,-3.44599979995,-8.11418513402,-13.5863540473,82.59999999999958
2,0.114065740155,-4.12974614919,-8.81212057342,-14.8428781074,82.59999999999958
3,0.813684939039,-1.13899981712,-6.83741722817,-11.4321699737,82.59999999999958
4,0.102339261212,33.1600880011,32.1897581071,-14.5440569932,82.59999999999958
5,0.104718570568,-2.60900288375,-7.02307015371,-11.4257273786,82.59999999999958
6,0.360645001599,-3.17710918261,-10.2743871684,-14.6470597697,82.59999999999958
7,0.592308882822,1.39120884204,-8.36369084472,-21.4373136312,82.59999999999958
8,0.151214415722,-2.9236297057,-10.9821042684,-18.0242438387,82.59999999999958
9,0.106844977847,-4.5737223314,-7.42230708574,-14.777613897,82.59999999999958
10,0.306079308248,38.0050391092,-3.93801985191,-6.40790474951,82.59999999999958
11,0.122203994478,-4.61670505714,-9.32499858034,-15.1097736998,82.59999999999958
12,0.560062753535,-2.53798770255,-7.01631623769,-14.6263356931,82.59999999999958
13,0.421373106028,-1.12718953902,-6.00523657137,-12.7733929238,82.59999999999958
14,0.254808159987,-3.12450019344,-10.8360715394,-18.0888621028,82.59999999999958
15,0.403433751479,-0.941756190696,-10.5889964375,-12.818630549,82.59999999999958
16,0.270498307547,-2.22487742711,-7.82090575063,-12.3420343838,82.59999999999958
17,0.148261703558,5.29606408203,-2.83742722737,-7.46222428658,82.59999999999958
18,0.204996892574,-8.08969462509,-6.49490865625,-13.7491299756,82.59999999999958
19,0.487677259819,-4.68355147394,-8.78796715782,-13.8894508718,82.59999999999958
20,0.336254162679,0.522917340605,-42.210893949,35.4711694547,82.59999999999958
21,0.849591112077,-1.67475440746,-9.56749475243,-14.1304545072,82.59999999999958
22,0.15450120385,-7.95036294067,-9.61594529968,-10.3618967392,82.59999999999958
23,0.196760070839,-5.81364941982,-5.87351314953,-10.499131336,82.59999999999958
24,0.868289247935,-19.5620672193,27.8482628921,-35.9169879704,82.59999999999958
25,0.115061447558,-0.113223337605,-1.95448875748,-19.3459259976,82.59999999999958
26,1.58161500905,0.311461677418,-10.4716443061,-16.3783943547,82.59999999999958
27,0.131480832774,29.6606706879,3.21417056821,-35.7241497708,82.59999999999958
28,3.18180661149,24.5084789224,-3.83210698992,58.9913460151,82.59999999999958
29,0.129291991684,-4.30178697693,-10.9642608356,-12.49241862,82.59999999999958
30,0.193923991058,-17.8547297006,70.5651159502,10.7791594209,82.59999999999958
31,0.377385419721,-0.932356203648,-1.98679172799,-16.7244719909,82.59999999999958
32,0.538523258867,29.2168428904,-87.015469272,-4.52317991719,82.59999999999958
33,1.0099001423,-7.72670676547,-12.8851915306,-13.1755299222,82.59999999999958
34,0.777731668136,-3.34029461522,-11.1983977076,-19.4490576573,82.59999999999958
35,0.363729767718,-7.48349042169,-4.05009855456,-11.8278587239,82.59999999999958
36,0.120064305117,-10.4003239981,-32.6153030545,-42.98745775,82.59999999999958
37,2.92958125477,-3.70248795313,-8.54009443601,-13.2462040801,82.59999999999958
38,0.490156023365,-4.0929653099,-8.00817755765,-12.47502956,82.59999999999958
39,0.161460395002,-3.05935285878,-8.20155466714,-15.7278997561,82.59999999999958
40,0.181199583702,1.57251390788,-9.09302891563,-10.2163478957,82.59999999999958
41,0.204652557996,-3.71361742361,-4.9600194228,-13.1991516482,82.59999999999958
42,0.952523777595,6.01444855817,-10.4092424442,-17.254542312,82.59999999999958
43,0.42283777945,17.960206325,16.6280366734,-21.9309233655,82.59999999999958
44,0.27624632989,-1.85681484953,-10.2792290999,-12.4457257068,82.59999999999958
45,2.35335276153,-31.1435473735,-58.8121204464,1.95733465041,82.59999999999958
46,0.628105515806,1.12526217704,-9.1465565044,-13.7444160722,82.59999999999958
47,2.61149425041,-5.98852491932,-9.39720325028,-12.1959681774,82.59999999999958
48,0.692866864113,-3.68962732992,-11.1370075179,-14.7686988236,82.59999999999958
49,0.312278806907,-3.21050726692,-9.70842520843,-8.76742261455,82.59999999999958
50,0.405603535428,-0.371829639937,-4.50453679321,-19.0631702187,82.59999999999958
51,0.179405895991,-1.05799883724,-9.94382723556,-16.7400501805,82.59999999999958
52,0.232410160839,-0.669370090048,-8.23239795908,-13.5782839895,82.59999999999958
53,0.59269958749,17.6106068222,7.90695093202,20.9276674507,82.59999999999958
54,0.102528370728,-8.05662591173,-6.28020301247,-6.26098791747,82.59999999999958
55,0.103667157781,-7.61088751839,-5.84729997056,-10.9377603434,82.59999999999958
56,0.553378428605,-2.9574392664,-8.32775062289,-15.806529071,82.59999999999958
57,0.251574019204,0.791042116922,-4.84149246465,-1.58764661013,82.59999999999958
58,0.446707336388,-2.70527404474,-9.47728994268,-10.0536767335,82.59999999999958
59,0.140113975213,-56.9244625823,39.1562524319,25.9245345545,82.59999999999958
60,0.11463561627,-5.55876802808,-10.9116534747,-14.2988003964,82.59999999999958
61,0.241742965223,-2.97045978717,-11.2148000562,-13.6905704682,82.59999999999958
62,0.159897835427,-10.8718197065,-14.4970811278,-8.26740827793,82.59999999999958
63,1.68752448634,-4.47450587515,-8.25553565673,-13.4666728863,82.59999999999958
64,0.232634396255,1.1616039868,-10.2502654076,-17.1372041261,82.59999999999958
65,0.358456080514,0.816467211527,-4.044934154,-17.5894484218,82.59999999999958
66,0.149757749848,-5.8497051067,-9.38755271681,-12.8419605883,82.59999999999958
67,1.19552388557,-0.344344632085,10.9279160971,-14.5120344642,82.59999999999958
68,0.242807239923,-4.85479797876,-16.9695680011,-16.9544071876,82.59999999999958
69,0.490777604274,-1.51227959387,-8.5667210251,-14.2332997238,82.59999999999958
70,0.25648980851,-25.4470960078,13.9327249419,23.3361425197,82.59999999999958
71,0.101191979303,-3.45181140115,-2.02854503082,-11.1572914161,82.59999999999958
72,0.427038579248,2.88407685465,-15.43710603,-10.7400916851,82.59999999999958
73,0.491476393595,-30.6619395632,11.5288799322,-28.0493218727,82.59999999999958
74,0.491262101202,3.76203456197,-12.8573958459,-13.4561673652,82.59999999999958
75,1.21562102466,-6.9225279877,-4.90991798,-18.6733988958,82.59999999999958
76,0.125431826356,-4.39488935372,-10.6668684069,-16.3004333897,82.59999999999958
77,0.709332391052,-5.50977284537,-8.0981863324,-19.2229760963,82.59999999999958
78,0.405494407571,-4.74108830748,-10.9631658273,-13.0045706063,82.59999999999958
79,0.643397086903,-5.62586013781,-10.0410600789,-13.8371520198,82.59999999999958
80,0.164870810771,-4.73980110479,-10.4795875116,-15.0367711575,82.59999999999958
81,0.144552003895,-6.47229470281,-7.01622884816,-7.40437103939,82.59999999999958
82,0.195605907434,85.978106076,4.55612690385,-23.1986773084,82.59999999999958
83,0.148749997144,-4.67578127916,-10.0008522833,-13.0673776292,82.59999999999958
84,0.403575899932,-44.0499743589,36.7362242384,7.48794680077,82.59999999999958
85,0.193726205991,-0.594236014372,-9.73691121809,2.53370719827,82.59999999999958
86,0.596037559106,-3.85179698042,-8.6224345418,-14.4642715552,82.59999999999958
87,0.13158913722,-5.81529141824,-5.90557756683,-12.9849209103,82.59999999999958
88,0.473973849736,0.673516039965,-4.44565433387,-12.7471897775,82.59999999999958
89,0.205561962671,-5.43991942099,-10.626710595,-12.415323428,82.59999999999958
90,0.115043481002,-2.7906599683,-10.459575156,-10.0838212352,82.59999999999958
91,0.123942302871,-3.65250583395,-10.6389165791,-15.4126165252,82.59999999999958
92,1.41030755927,-3.83945764859,-8.37512626108,-12.1876582212,82.59999999999958
93,0.336897866806,-10.9178176617,-7.8497843395,-18.4745223416,82.59999999999958
94,0.391348724802,-1.47548856782,-4.46171204311,-10.0707149033,82.59999999999958
95,1.84024176007,-1.59782254949,-7.72593798485,-15.1504133023,82.59999999999958
96,1.88370676237,-5.28375244695,-10.9794184292,-13.576000831,82.59999999999958
97,0.938981600238,-1.90115599346,-9.30053387425,-9.54748880306,82.59999999999958
98,0.395457802659,-3.82972142946,-6.08884398976,-12.8412657668,82.59999999999958
99,0.234524233068,-2.60208103871,-8.04067173318,-15.5101609217,82.59999999999958
100,0.242546360508,-22.5996676441,-9.33703671142,-10.7647009534,82.59999999999958
101,0.100409781734,6.15161039727,-3.82521176694,-24.0200547964,82.59999999999958
102,1.4864421523,-0.114522539313,-8.37222090153,-15.0573796495,82.59999999999958
103,0.153114449961,-6.14128462657,0.0778549952666,-6.06633787784,82.59999999999958
104,0.214602487227,-2.35905678061,-8.26236970687,-13.899152414,82.59999999999958
105,0.20783819284,-2.24749324972,-10.7838830667,-17.0000640858,82.59999999999958
106,0.188056789395,-2.44173547005,-10.2340474713,-14.0507165156,82.59999999999958
107,0.199912097355,-3.34302929044,-9.5124566652,-13.4528716555,82.59999999999958
108,0.102255380106,0.207144350489,-9.28087772069,-9.61707311563,82.59999999999958
109,0.183134288387,-10.7702476237,-20.5279080299,-18.9824165956,82.59999999999958
110,0.78485883642,-0.408557367915,-9.46704140557,-7.36421478342,82.59999999999958
111,0.496054627615,-6.70469978398,23.3215796266,-6.46476648022,82.59999999999958
112,0.308923507076,-4.52346730685,-14.6235777424,-17.1322795857,82.59999999999958
113,0.142010216503,-2.56949853993,-7.38457943399,-13.1946821188,82.59999999999958
114,0.167511595939,-0.907193248337,-9.51663748641,-10.7181391822,82.59999999999958
115,0.552178722156,5.35430556336,-73.5133653156,24.4546815597,82.59999999999958
116,0.111316290884,-0.117576553786,-7.00042012375,-13.3991517888,82.59999999999958
117,0.196526968325,4.8898646733,-6.49733709344,-20.4134991198,82.59999999999958
118,0.106472238374,27.907230375,-88.6693511224,-43.4642390491,82.59999999999958
119,0.464870527765,-1.3821036054,-10.1017398982,-18.5402980032,82.59999999999958
120,1.34003282852,14.0397451556,-14.8735398055,-21.1459577192,82.59999999999958
121,0.56291272349,-8.98352008803,-11.5632207995,-15.9808128803,82.59999999999958
122,0.340238343931,-3.91790843602,-9.43643405974,-9.03709831899,82.59999999999958
123,0.36922282544,-1.66453827002,-4.6205203359,-20.0862355824,82.59999999999958
124,0.197536715963,-9.76603463501,-7.56787697274,-12.1105246612,82.59999999999958
125,0.165248112739,-1.96177074559,-8.23092589921,-12.0212725224,82.59999999999958
126,0.700717641211,-6.71003289234,-4.82247537668,-44.1899977277,82.59999999999958
127,0.30027514469,-14.5254158098,-71.4970623052,-30.4747446197,82.59999999999958
128,0.188062840038,-62.9124348405,-87.0992758914,-75.409493866,82.59999999999958
129,0.491789778293,-3.73725937378,-8.70643344178,-15.7135926868,82.59999999999958
130,0.195866277394,-0.447164539859,-5.88421185098,-12.1673179341,82.59999999999958
131,1.0063005988,-5.70598772973,-5.49360361418,-11.9306608807,82.59999999999958
132,0.180361566011,-3.4371183834,-5.395751417,-11.0851015942,82.59999999999958
133,0.835281393923,-3.24740145941,-12.488959235,-16.294621314,82.59999999999958
134,0.200644910617,-11.268136544,-8.39786935787,-6.83777153027,82.59999999999958
135,0.115801669545,-7.18746833117,-14.9465884312,-22.0230327745,82.59999999999958
136,0.146213349735,-1.81148770664,-5.82562234201,-11.8582588871,82.59999999999958
137,5.71917369591,-1.84161429875,-8.35268151401,-14.7206543207,82.59999999999958
138,0.243105564727,0.431237758464,-8.65075373325,-11.2721370905,82.59999999999958
139,0.316855214006,-6.97231776061,-3.67657627102,-13.5169856033,82.59999999999958
140,2.97269016624,-2.40589522562,-10.7714066435,-8.6166570781,82.59999999999958
141,0.906051156758,-5.58279029929,-9.91181373576,-14.2791348121,82.59999999999958
142,0.465937470257,-0.772013582124,-8.15132742176,-9.43814610457,82.59999999999958
143,0.200235311127,-4.83115150661,-8.82282580604,-12.6609342948,82.59999999999958
144,0.142381417873,-1.52488709936,-7.99461100203,-13.2395394931,82.59999999999958
145,0.27333272581,-5.56799220626,-14.2742370182,-10.491973334,82.59999999999958
146,0.682199892111,-5.43915051471,-8.24738895028,-11.0442480092,82.59999999999958
147,0.133400447354,-4.56147429715,-15.4611948713,-15.1704967259,82.59999999999958
148,0.515735696629,-3.53942356913,-6.58987577883,-17.4993391375,82.59999999999958
149,0.408883895473,-5.08551705052,-7.30241415167,-13.4231135675,82.59999999999958
150,0.114495456948,-3.33900675966,-8.25267923282,-12.777827246,82.59999999999958
151,0.563069887742,-3.39359528847,-9.32426274445,-17.3047683532,82.59999999999958
152,0.145417859973,24.133312305,15.2588834846,-4.95990062783,82.59999999999958
153,0.108068374779,-5.49969349478,-12.6153078634,-14.2918768102,82.59999999999958
154,0.146417855772,11.9164515875,-9.08317878302,-12.1192934943,82.59999999999958
155,0.447128810311,-3.51080944229,-15.1536637717,-11.607102962,82.59999999999958
156,0.124403262105,-5.45968660727,-10.1444808431,-17.3328035389,82.59999999999958
157,0.354896784249,10.0237839065,-3.18287084063,-7.56883913122,82.59999999999958
158,0.246502681352,-4.5348770214,-11.1520570128,-10.5284800432,82.59999999999958
159,0.122056369517,-0.807304286692,-8.57190403256,-15.3088930612,82.59999999999958
160,0.251835971568,-1.27846794932,-9.41703523053,-8.9462770387,82.59999999999958
161,0.356435732352,-8.34686400356,-6.23317004595,-10.1625019498,82.59999999999958
162,0.163630429151,-2.26093558308,-7.31425564397,-13.9555135334,82.59999999999958
163,0.424184099147,56.7977329165,5.53383795417,-33.3532215252,82.59999999999958
164,0.300846959865,-0.727611121538,-7.90911257893,-22.1015464882,82.59999999999958
165,0.16596691396,-27.6083429274,-55.084403746,17.8772220466,82.59999999999958
166,0.382013301293,-5.18012669304,-8.66668873356,-13.7768849558,82.59999999999958
167,0.3041003721,0.485680855327,-10.8585535604,-13.1555013475,82.59999999999958
168,0.159523252691,0.108973579391,-11.2206056014,-13.646153248,82.59999999999958
169,1.01859171482,-10.0388399129,-3.17330281138,-18.3845225523,82.59999999999958
170,0.137835681383,-16.5077457706,9.23751170554,-16.949186769,82.59999999999958
171,0.492835208404,-3.25452616801,-10.1944681179,-14.9085483033,82.59999999999958
172,0.591558626432,-3.7905221369,-10.5036454173,-15.0621943519,82.59999999999958
173,0.464585145242,-109.596139405,-6.12034669543,-37.4842935808,82.59999999999958
174,0.512696404569,-2.99262156446,-7.7635837165,-15.0928215661,82.59999999999958
175,1.56669194243,-2.19844454753,-10.5781692468,-10.4474710354,82.59999999999958
176,2.04338467411,-5.51593781353,-9.34003177794,-14.0616728077,82.59999999999958
177,0.257764000555,16.0551218372,-0.900716292989,-10.0136474933,82.59999999999958
178,0.206050056153,-11.4988399117,-31.2258830689,8.04940577735,82.59999999999958
179,0.315263909762,-3.92781433927,-12.2528208542,-9.31094789345,82.59999999999958
180,4.28200112871,-3.01672695023,-8.27935346644,-14.4639290003,82.59999999999958
181,0.413586441497,10.7620174156,4.14301876442,-7.17853868905,82.59999999999958
182,0.120337996439,0.113034238913,-10.9335222677,-13.780112619,82.59999999999958
183,1.20718376818,-10.1679790356,17.3042586296,-27.8011553523,82.59999999999958
184,0.293607263785,-2.16372973037,-7.99396696134,-12.7000598535,82.59999999999958
185,0.149825173067,-4.04865321058,-9.49918604869,-13.903577756,82.59999999999958
186,0.125176349461,-1.196985389,-8.89577798636,-12.7743404567,82.59999999999958
187,0.101818550695,-8.67671276794,-7.81378745018,-8.85431290098,82.59999999999958
188,0.117383626077,-1.41881295114,-11.0054111836,-12.8386160563,82.59999999999958
189,0.149472510508,-0.954535127818,-11.448774478,-16.5505584907,82.59999999999958
190,0.135775359326,-2.91131594476,-8.49721400164,-14.6704018779,82.59999999999958
191,0.382825979536,-3.17751031887,-6.71862101048,-14.7885101056,82.59999999999958
192,0.282100263315,-6.38725832981,-10.2809695607,-14.7682648958,82.59999999999958
193,0.398921438973,-2.88708975534,-10.656524445,-14.3877772757,82.59999999999958
194,0.178857498765,-6.11756031153,-7.92828593028,-14.557018237,82.59999999999958
195,0.106669122175,-2.19029654291,-8.54321740548,-14.8257462812,82.59999999999958
196,0.979101437135,41.0030499253,22.125721112,-2.60090571643,82.59999999999958
197,0.731608398092,3.77326251084,-12.5713976563,-9.92274956898,82.59999999999958
198,0.437820518733,62.0242260649,14.9992606937,-31.1496104918,82.59999999999958
199,0.256390296251,-5.48402146093,-10.5230495368,-14.0198893625,82.59999999999958
200,0.129934094377,-4.58534971435,-10.0111675881,-15.2095999765,82.59999999999958
201,0.774667430358,-10.9031560766,-7.99192941025,-13.1656307876,82.59999999999958
202,0.309708273484,41.9146092858,3.63277494523,10.354740661,82.59999999999958
203,0.458115884967,-11.5594060682,-7.89426359063,-11.7070327587,82.59999999999958
204,0.701931872265,-3.67446163743,-8.38106256237,-12.8921893788,82.59999999999958
205,2.32437043124,-3.41800734562,-9.59031611073,-14.2635441318,82.59999999999958
206,0.190823952775,-5.10015798642,-11.1212756177,-10.3144791008,82.59999999999958
207,0.285219908836,-5.33840193474,-8.63374640703,-12.9842079207,82.59999999999958
208,0.217364365658,-4.06172372293,-8.50751928187,-14.8431119206,82.59999999999958
