Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.00763359536,-4.49758963404,-3.4983836973,50.300000000000445
1,0.823973996413,-3.06777550977,-4.53473490995,-7.04019049624,50.300000000000445
2,0.114065740155,-3.16412113497,-4.7950635144,-6.65985325512,50.300000000000445
3,0.813684939039,-5.12479949769,-5.14244797665,-12.0349861228,50.300000000000445
4,0.102339261212,20.6868764558,19.7930093867,-9.0773064607,50.300000000000445
5,0.104718570568,-1.61739457032,-3.93639883904,-8.81460814211,50.300000000000445
6,0.360645001599,-3.21221266911,-7.48121604582,-9.74106814174,50.300000000000445
7,0.592308882822,-2.34464683956,-3.74976876906,-9.55010024835,50.300000000000445
8,0.151214415722,-3.80516402264,-9.95649107061,-6.74760665775,50.300000000000445
9,0.106844977847,-4.42034392632,-5.52677464413,-11.2215061623,50.300000000000445
10,0.306079308248,27.1796732999,-1.08213103226,-2.71294740525,50.300000000000445
11,0.122203994478,-1.08555888791,-5.41574522957,-4.97896375569,50.300000000000445
12,0.560062753535,-5.87365007213,-7.79149143723,-9.1212463298,50.300000000000445
13,0.421373106028,-6.86807659469,-3.69285036535,-5.9119685219,50.300000000000445
14,0.254808159987,-5.1653032474,-8.26621618559,-7.48914982322,50.300000000000445
15,0.403433751479,-0.636291523678,-6.70225719418,-6.46171966021,50.300000000000445
16,0.270498307547,2.72520339228,-3.93937309039,-11.2534561929,50.300000000000445
17,0.148261703558,4.99186384401,1.4129535737,-2.79895615771,50.300000000000445
18,0.204996892574,1.15579141763,-6.78852764993,-6.24014567171,50.300000000000445
19,0.487677259819,-6.09492433033,-5.51716686761,-8.90197386972,50.300000000000445
20,0.336254162679,-0.673401454595,-27.5650149396,24.0098946631,50.300000000000445
21,0.849591112077,-2.57760914209,-7.35036966493,-7.07587906114,50.300000000000445
22,0.15450120385,5.0945729937,-1.88962456232,-8.23945150673,50.300000000000445
23,0.196760070839,-0.516029238641,-5.32644228482,-8.51892427699,50.300000000000445
24,0.868289247935,-12.4096332918,20.2354693396,-24.0528158355,50.300000000000445
25,0.115061447558,5.17836668008,1.94729141257,-12.9403725222,50.300000000000445
26,1.58161500905,-3.66492253705,1.0765736769,-5.36670515178,50.300000000000445
27,0.131480832774,14.5542712765,0.470775610317,-19.0076924046,50.300000000000445
28,3.18180661149,15.8735959034,-2.21258352934,38.191370404,50.300000000000445
29,0.129291991684,-4.16993217627,-8.00564187072,-6.7103920923,50.300000000000445
30,0.193923991058,-11.7587520593,44.4100207686,7.44031919227,50.300000000000445
31,0.377385419721,2.56261107501,8.03154159244,-13.5595979524,50.300000000000445
32,0.538523258867,8.73596419768,-30.6161958193,-5.78020848728,50.300000000000445
33,1.0099001423,0.109858655888,-5.27101227898,-9.21778951803,50.300000000000445
34,0.777731668136,-5.95889431454,-12.5764838809,-17.4263714398,50.300000000000445
35,0.363729767718,-0.528166043317,-4.03170382547,-7.65478614383,50.300000000000445
36,0.120064305117,-7.1742178677,-22.0537286,-29.8846212957,50.300000000000445
37,2.92958125477,-1.97813595219,-5.50076378143,-7.92234070231,50.300000000000445
