Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.33686835322,-4.32979810205,-1.86589740758,13.799999999999967
1,0.823973996413,0.111057551979,-2.6303752067,-2.42326923336,13.799999999999967
2,0.114065740155,-3.2137657678,-2.88883006728,-1.74425321994,13.799999999999967
3,0.813684939039,-1.6650714298,-1.64176110234,-2.59594997312,13.799999999999967
4,0.102339261212,3.8714596632,2.94492566191,-2.7165893139,13.799999999999967
5,0.104718570568,0.00587223518948,-1.2295637527,-2.25725957018,13.799999999999967
6,0.360645001599,-0.725158794353,-2.37598184266,-2.0405172172,13.799999999999967
7,0.592308882822,-0.04608245665,-2.02785461921,-3.60043716056,13.799999999999967
8,0.151214415722,-0.486755150054,-1.42514291011,-3.14367720132,13.799999999999967
9,0.106844977847,-4.57226451951,-3.99530871545,-5.33307590661,13.799999999999967
10,0.306079308248,11.2058561455,1.67358627653,0.760552512964,13.799999999999967
11,0.122203994478,-0.0181579843303,1.61623566159,-1.19339605165,13.799999999999967
12,0.560062753535,2.57938530282,-4.97535087775,1.4576213428,13.799999999999967
13,0.421373106028,-5.57062680114,-3.57211133248,-4.48787499483,13.799999999999967
14,0.254808159987,-0.0103739969628,-0.250601067952,2.56679965388,13.799999999999967
15,0.403433751479,1.76990743766,-4.15043085618,-3.24383885114,13.799999999999967
16,0.270498307547,-1.32009396909,-4.11212282985,-2.57279443509,13.799999999999967
17,0.148261703558,-0.325985204226,-5.21236987936,-2.16922820792,13.799999999999967
18,0.204996892574,-2.58091746769,-2.94577077658,-2.14075793325,13.799999999999967
19,0.487677259819,-1.14513982349,-0.303891024298,-2.29565165039,13.799999999999967
20,0.336254162679,-2.06427739213,-9.58602313791,9.0769860748,13.799999999999967
21,0.849591112077,-0.804644444272,-0.754393908385,-3.63137954585,13.799999999999967
22,0.15450120385,-2.92907441592,-0.00763729020682,-2.36543458525,13.799999999999967
23,0.196760070839,-0.559667476556,-2.8764625353,-3.27367967272,13.799999999999967
24,0.868289247935,-3.74372593002,8.50521187447,-8.87251181482,13.799999999999967
25,0.115061447558,-5.12319393947,-1.88614419799,-6.33560867515,13.799999999999967
26,1.58161500905,2.63117807398,-2.84651823471,-1.00133628488,13.799999999999967
27,0.131480832774,-0.453813075885,-1.3811454592,-2.90815502971,13.799999999999967
28,3.18180661149,5.50268200968,-0.495034368954,13.2361840908,13.799999999999967
29,0.129291991684,0.858785957944,-2.10427437205,-4.06448832527,13.799999999999967
30,0.193923991058,-4.51064964516,13.3603480247,3.24579183267,13.799999999999967
31,0.377385419721,2.49828129611,7.97937268428,-5.24860355443,13.799999999999967
32,0.538523258867,-0.428621838576,-1.13667044796,-1.30960002251,13.799999999999967
33,1.0099001423,-0.190370471847,-1.44653127074,-2.18173902169,13.799999999999967
