Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.33727327112,-12.9639357036,-14.783765129,86.09999999999938
1,0.823973996413,-3.69223584029,-8.22128350435,-14.920540539,86.09999999999938
2,0.114065740155,-3.26423724047,-9.45362302508,-13.0559509963,86.09999999999938
3,0.813684939039,-0.219614479257,-5.74576526182,-11.3221013647,86.09999999999938
4,0.102339261212,34.4711580993,33.4884731222,-15.1332939156,86.09999999999938
5,0.104718570568,-2.48608212973,-7.4918027583,-11.4527815917,86.09999999999938
6,0.360645001599,-4.28542514682,-11.5484258143,-13.3143131392,86.09999999999938
7,0.592308882822,1.14838160467,-9.18327288489,-21.4617594349,86.09999999999938
8,0.151214415722,-3.33496157088,-12.4191420025,-17.8631023577,86.09999999999938
9,0.106844977847,-6.28187572695,-10.0724741082,-14.7591550503,86.09999999999938
10,0.306079308248,39.0882752338,-4.25659546385,-6.82299323604,86.09999999999938
11,0.122203994478,-3.5986879939,-7.11421095733,-15.9681611773,86.09999999999938
12,0.560062753535,-4.90729260644,-6.63320578508,-15.9411665701,86.09999999999938
13,0.421373106028,-2.86489225229,-6.03643752402,-13.1584570335,86.09999999999938
14,0.254808159987,-4.05414726417,-12.4593123697,-18.7119758525,86.09999999999938
15,0.403433751479,-1.12529360229,-10.2029209028,-11.6228340182,86.09999999999938
16,0.270498307547,-5.58899098035,-9.85588721809,-13.7406679317,86.09999999999938
17,0.148261703558,4.83605550245,-3.67151939141,-8.32886843917,86.09999999999938
18,0.204996892574,-7.25379029892,-7.80724654513,-14.0629966741,86.09999999999938
19,0.487677259819,-4.91345999593,-11.5044570976,-14.3127981302,86.09999999999938
20,0.336254162679,0.649169463721,-43.7682631719,36.6722191007,86.09999999999938
21,0.849591112077,-0.780101136164,-10.2296728919,-14.1971936425,86.09999999999938
22,0.15450120385,-8.6795642223,-9.53375662141,-9.19961502497,86.09999999999938
23,0.196760070839,-4.41850749819,-6.69829904552,-11.9302887841,86.09999999999938
24,0.868289247935,-20.3144465206,28.6028840065,-37.1661117666,86.09999999999938
25,0.115061447558,-1.11269394669,-3.04928185855,-19.4983240529,86.09999999999938
26,1.58161500905,-0.451170618373,-9.98680500321,-16.31494897,86.09999999999938
27,0.131480832774,31.2082768636,3.47961836275,-37.4739571581,86.09999999999938
28,3.18180661149,25.4285600459,-4.00416372301,61.215250585,86.09999999999938
29,0.129291991684,-5.90496491724,-9.65513561576,-12.7524378567,86.09999999999938
30,0.193923991058,-18.510033839,73.372768169,11.1337999651,86.09999999999938
31,0.377385419721,-1.64617778335,-3.97239130839,-16.6381879551,86.09999999999938
32,0.538523258867,31.4219507321,-93.094472871,-4.38989732446,86.09999999999938
33,1.0099001423,-6.43288965354,-12.6646725978,-14.3785038394,86.09999999999938
34,0.777731668136,-2.94953486961,-10.3989734891,-18.3062529841,86.09999999999938
35,0.363729767718,-7.09031323101,-4.16387503422,-11.9651456138,86.09999999999938
36,0.120064305117,-10.7312759258,-33.6938981911,-44.3239630073,86.09999999999938
37,2.92958125477,-3.14962704714,-9.64977779624,-14.5326226149,86.09999999999938
38,0.490156023365,-3.93168965128,-7.08237434609,-13.3448326136,86.09999999999938
39,0.161460395002,-1.91739776972,-8.42853722243,-14.4248758809,86.09999999999938
40,0.181199583702,1.30153090131,-9.79626102905,-10.1452264812,86.09999999999938
41,0.204652557996,-3.84714753575,-8.11380436973,-14.4615241979,86.09999999999938
42,0.952523777595,6.49677375769,-10.8453329408,-18.4305907457,86.09999999999938
