Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.639689533747,-0.924086978657,-1.67802322103,3.3000000000000016
1,0.823973996413,-1.43016293096,-0.228451281791,-1.30375332135,3.3000000000000016
2,0.114065740155,-0.190709630828,-0.0421369631844,-0.016581726694,3.3000000000000016
3,0.813684939039,0.0422742257576,-0.24860740508,-0.259239383953,3.3000000000000016
4,0.102339261212,-0.951346784045,-2.66401983548,-0.535029160754,3.3000000000000016
5,0.104718570568,-0.324946224008,-0.075404371918,-1.43421731538,3.3000000000000016
6,0.360645001599,-2.26062721112,-0.326623906606,-2.02757475134,3.3000000000000016
7,0.592308882822,1.64666442983,-0.382881965498,0.604345569095,3.3000000000000016
8,0.151214415722,-0.638474842592,0.00771816715344,0.731350526009,3.3000000000000016
9,0.106844977847,-1.60476319895,0.804873948198,-1.4360089372,3.3000000000000016
10,0.306079308248,3.86443544943,1.91532251018,0.929066150581,3.3000000000000016
11,0.122203994478,0.940830300745,0.873077218326,-1.02362184939,3.3000000000000016
12,0.560062753535,-1.66778137795,-1.37937966065,-1.27240941321,3.3000000000000016
13,0.421373106028,-3.24659572491,0.486436026547,0.404014310744,3.3000000000000016
14,0.254808159987,-0.575123292172,-1.34482522522,-2.58390061322,3.3000000000000016
15,0.403433751479,-0.891763782309,0.919400995976,-0.796733308903,3.3000000000000016
16,0.270498307547,0.2739964969,-0.265476757751,-0.760526959106,3.3000000000000016
17,0.148261703558,0.927585836774,-0.493387697601,-0.011177329135,3.3000000000000016
18,0.204996892574,-1.59071577865,-1.50976745472,-1.03379893713,3.3000000000000016
19,0.487677259819,-1.57239937289,0.0725783553863,-0.57773958234,3.3000000000000016
20,0.336254162679,-2.18215190207,-3.04188151654,2.8801370528,3.3000000000000016
21,0.849591112077,0.547483482807,-0.901352995566,-0.400450038205,3.3000000000000016
22,0.15450120385,-1.87779952616,-1.60070148888,-1.69709362478,3.3000000000000016
23,0.196760070839,-1.60224262082,-0.521122065527,0.193608902033,3.3000000000000016
24,0.868289247935,-0.816025450696,2.69634780956,-2.48517499901,3.3000000000000016
25,0.115061447558,-1.37731402841,-0.0463758843896,-4.0058687494,3.3000000000000016
26,1.58161500905,-0.537252447324,-0.376816131024,-0.478819768689,3.3000000000000016
27,0.131480832774,2.82533784846,0.812298177772,0.184469948294,3.3000000000000016
28,3.18180661149,1.8849019042,-0.108579356846,4.43911892867,3.3000000000000016
29,0.129291991684,-0.922511740458,1.92156175947,-0.520874709403,3.3000000000000016
30,0.193923991058,-1.64287555104,2.65149627634,1.32722971346,3.3000000000000016
31,0.377385419721,1.19076383391,3.94137042183,-1.42228273342,3.3000000000000016
32,0.538523258867,-0.904902255254,0.0171991191908,-0.318593472065,3.3000000000000016
33,1.0099001423,-0.259531215505,0.0952053994863,0.0541035172306,3.3000000000000016
34,0.777731668136,2.62674032109,1.11664222446,-3.05173664896,3.3000000000000016
35,0.363729767718,1.26401605468,-0.908827040818,-1.53936755575,3.3000000000000016
36,0.120064305117,-0.860039671981,-1.36520736475,-3.20105495515,3.3000000000000016
37,2.92958125477,-0.224250467841,-0.405716937098,-0.796056999545,3.3000000000000016
38,0.490156023365,0.585639864005,-0.106381866875,-2.94071811305,3.3000000000000016
39,0.161460395002,-1.65979910823,-0.121792946967,1.96534335317,3.3000000000000016
40,0.181199583702,-0.672541859751,-0.877251517359,-0.285878760988,3.3000000000000016
41,0.204652557996,-1.79743535443,2.18530886286,-3.83665575591,3.3000000000000016
42,0.952523777595,-2.97498286344,-0.297447131858,-3.15149471946,3.3000000000000016
43,0.42283777945,-0.299872147662,-1.0979539081,-0.489505628169,3.3000000000000016
44,0.27624632989,1.79575168194,-0.295879950707,-1.23484200484,3.3000000000000016
45,2.35335276153,1.08678309575,2.72479135993,-0.108597753058,3.3000000000000016
46,0.628105515806,0.613267707812,0.816605213238,-0.462995985819,3.3000000000000016
47,2.61149425041,0.554357008583,0.842429853253,-0.161653432667,3.3000000000000016
48,0.692866864113,1.55138486784,0.74474417665,-2.41596229773,3.3000000000000016
49,0.312278806907,0.383238071552,-1.19103947351,-0.400431451101,3.3000000000000016
50,0.405603535428,-1.2770306602,-2.25901742516,-0.684153827556,3.3000000000000016
51,0.179405895991,-1.30222728804,-1.82302689314,-0.132430319648,3.3000000000000016
52,0.232410160839,-1.03183693369,-3.803840778,0.256834812963,3.3000000000000016
53,0.59269958749,-0.493494468073,0.346423031686,3.66267662087,3.3000000000000016
54,0.102528370728,-2.1116204421,-1.53392220102,0.553443969584,3.3000000000000016
55,0.103667157781,0.128803397619,-2.54409942615,-0.449671124498,3.3000000000000016
56,0.553378428605,-1.46487129025,0.659615431195,1.63109780523,3.3000000000000016
57,0.251574019204,-0.865050752315,0.906151449131,-1.01023610203,3.3000000000000016
58,0.446707336388,0.268413937136,-0.100555632358,-0.561737122922,3.3000000000000016
59,0.140113975213,-3.48715391311,2.03011221071,1.14394676532,3.3000000000000016
60,0.11463561627,1.84678856687,0.39820695932,-1.71856652131,3.3000000000000016
61,0.241742965223,1.87136264263,-1.21794645441,1.30291443722,3.3000000000000016
62,0.159897835427,-1.04620030053,-1.50533518552,1.18679982126,3.3000000000000016
63,1.68752448634,0.151465500181,-0.778252107164,-1.10975839895,3.3000000000000016
64,0.232634396255,-0.745672412518,-2.95143061968,-2.01341063347,3.3000000000000016
65,0.358456080514,-0.404803089243,-1.53718148299,-0.778189577079,3.3000000000000016
66,0.149757749848,0.468694340029,0.220222424915,0.745105781988,3.3000000000000016
67,1.19552388557,-0.989249796553,-0.698585509181,-0.536598841797,3.3000000000000016
68,0.242807239923,-3.74824750145,-2.2897611561,-0.687051904106,3.3000000000000016
69,0.490777604274,1.08408419021,0.507423471762,-0.689121371375,3.3000000000000016
70,0.25648980851,-2.48124992424,1.26433467362,2.78218667048,3.3000000000000016
71,0.101191979303,-0.650377103055,0.0946739853084,-2.09992470094,3.3000000000000016
72,0.427038579248,0.242418720736,-0.617039149399,-0.490639099807,3.3000000000000016
73,0.491476393595,2.46958882768,-0.184599251936,-1.34595909218,3.3000000000000016
74,0.491262101202,-0.760805141554,-1.2383978617,-0.53688500875,3.3000000000000016
75,1.21562102466,-2.73691743524,1.78572281779,-1.39913600627,3.3000000000000016
76,0.125431826356,0.348749737159,-0.877505616282,-0.74124209986,3.3000000000000016
