Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.136108611444,-1.29931104082,-10.427459914,32.30000000000019
1,0.823973996413,-3.30851347422,-3.11907565499,-6.49315006031,32.30000000000019
2,0.114065740155,-1.88672438673,-3.56496550376,-6.37531144664,32.30000000000019
3,0.813684939039,1.86159601109,-6.93244408772,-4.19981923745,32.30000000000019
4,0.102339261212,13.1847240751,12.2784384743,-5.98862342203,32.30000000000019
5,0.104718570568,-0.766756770084,-2.92941201348,-5.27479253394,32.30000000000019
6,0.360645001599,0.116038858306,-2.60631058058,-5.10731980058,32.30000000000019
7,0.592308882822,0.196242300255,-5.38767709419,-5.67555978445,32.30000000000019
8,0.151214415722,-0.50610716593,-0.3989611754,-3.50441531759,32.30000000000019
9,0.106844977847,-0.333473429005,-1.53817328103,-4.95675828814,32.30000000000019
10,0.306079308248,20.143333665,0.399836813921,-0.835398424429,32.30000000000019
11,0.122203994478,-2.1433062159,-5.10024199402,-11.1273409219,32.30000000000019
12,0.560062753535,3.48686953207,-1.86663782577,-3.30742377921,32.30000000000019
13,0.421373106028,0.947733453091,-2.28219370637,-4.65993660064,32.30000000000019
14,0.254808159987,2.39061744101,0.255746777375,-5.31045781687,32.30000000000019
15,0.403433751479,-3.13745395251,-2.08720162462,-9.62400603095,32.30000000000019
16,0.270498307547,-4.90389402222,-1.27318043233,-5.51117284134,32.30000000000019
17,0.148261703558,0.303341188364,-0.52990338966,-4.0304501451,32.30000000000019
18,0.204996892574,-4.61629832793,-5.13366718673,-7.74848607473,32.30000000000019
19,0.487677259819,-0.648927276505,-5.72005456822,-5.60993016588,32.30000000000019
20,0.336254162679,-1.3662123796,-19.0437864223,17.1253553256,32.30000000000019
21,0.849591112077,0.0700218884319,-4.00333263442,-4.86750684742,32.30000000000019
22,0.15450120385,-0.568221225525,-2.59488746175,-3.3571307562,32.30000000000019
23,0.196760070839,-1.63753715772,-4.88656518767,-6.21558451554,32.30000000000019
24,0.868289247935,-8.21463887439,15.1748942919,-17.0042390255,32.30000000000019
25,0.115061447558,3.41730673111,-0.565277766054,-6.16881164405,32.30000000000019
26,1.58161500905,-1.25943133085,-0.0569376839869,-3.98688776976,32.30000000000019
27,0.131480832774,4.21860953118,-1.69295429837,-8.44821983231,32.30000000000019
