Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.0217171544297,-1.12095638698,-10.3462553992,31.70000000000018
1,0.823973996413,-3.28183939412,-3.21502326218,-6.52029921578,31.70000000000018
2,0.114065740155,-1.73739814513,-3.47347636846,-5.61615683264,31.70000000000018
3,0.813684939039,1.84623430896,-6.85417562538,-4.21410833409,31.70000000000018
4,0.102339261212,12.9208753462,12.0130293443,-5.88461438174,31.70000000000018
5,0.104718570568,-0.503058166388,-3.24426654227,-4.82142921183,31.70000000000018
6,0.360645001599,-0.235359146756,-2.95031222249,-5.1353364461,31.70000000000018
7,0.592308882822,0.0227182217551,-5.11907410765,-5.93501120506,31.70000000000018
8,0.151214415722,-0.403785130975,-0.386756254008,-3.19676479843,31.70000000000018
9,0.106844977847,-0.175072074172,-1.93315557932,-4.58660754414,31.70000000000018
10,0.306079308248,19.8884574005,0.446750666586,-0.776792275227,31.70000000000018
11,0.122203994478,-2.13441373701,-5.2054753082,-11.0034818986,31.70000000000018
12,0.560062753535,3.66470084638,-1.97830558955,-3.02224833479,31.70000000000018
13,0.421373106028,1.0927004595,-2.58677564695,-4.90990397088,31.70000000000018
14,0.254808159987,2.47503805585,0.415149153453,-4.93048560298,31.70000000000018
15,0.403433751479,-3.22308038607,-1.87920747171,-9.32623639318,31.70000000000018
16,0.270498307547,-4.81196739627,-1.13506985347,-5.4436068657,31.70000000000018
17,0.148261703558,0.00983912216687,-0.771041203353,-4.2009904422,31.70000000000018
18,0.204996892574,-4.50952384229,-5.064224975,-7.54424977455,31.70000000000018
19,0.487677259819,-0.907097099281,-5.54355659246,-5.61039218107,31.70000000000018
20,0.336254162679,-1.38952699651,-18.7519612579,16.8850442623,31.70000000000018
21,0.849591112077,0.40568784304,-3.68012319244,-4.73052879908,31.70000000000018
22,0.15450120385,-0.993199862396,-2.77933263496,-3.45227253909,31.70000000000018
23,0.196760070839,-0.988245138879,-4.83225812441,-6.19549006354,31.70000000000018
24,0.868289247935,-8.07165796984,14.9890837325,-16.7599385139,31.70000000000018
25,0.115061447558,3.20696127002,-0.748568506877,-5.89595162867,31.70000000000018
26,1.58161500905,-1.14740260001,-0.358493412592,-4.06554074823,31.70000000000018
27,0.131480832774,3.78108562751,-1.79472129909,-8.04168330459,31.70000000000018
28,3.18180661149,10.749189994,-1.3165415362,25.8462113166,31.70000000000018
29,0.129291991684,-1.57291947315,-0.304897299999,-5.31736346523,31.70000000000018
30,0.193923991058,-8.16898616303,28.9794205057,5.41604057247,31.70000000000018
31,0.377385419721,3.06874067163,9.63897400836,-9.97237162566,31.70000000000018
32,0.538523258867,-1.14320283391,-2.54772244914,-4.38528730101,31.70000000000018
33,1.0099001423,-1.58922611012,-0.757588961192,-4.80972746655,31.70000000000018
34,0.777731668136,-5.67946181265,-9.37046115735,-10.7670248047,31.70000000000018
35,0.363729767718,-2.16777643675,-4.97227206302,-6.38732849558,31.70000000000018
36,0.120064305117,-5.097886342,-15.2165338373,-21.3619566444,31.70000000000018
37,2.92958125477,-2.04901448913,-3.88122652596,-5.85585456205,31.70000000000018
38,0.490156023365,-0.63416785702,-1.7509682479,-4.31754162574,31.70000000000018
39,0.161460395002,-0.360318178581,-5.70875645978,-5.49332978506,31.70000000000018
40,0.181199583702,-8.95043081863,-5.44172609264,-4.45115615906,31.70000000000018
41,0.204652557996,-3.79014351325,-3.27914122718,-11.5103597916,31.70000000000018
42,0.952523777595,-12.0475483052,-2.12564392069,-9.63686824825,31.70000000000018
43,0.42283777945,-3.74228073844,-4.33423244688,-7.29902140441,31.70000000000018
44,0.27624632989,-0.890636098621,-2.36123660711,-5.24089218808,31.70000000000018
45,2.35335276153,-9.77822566656,-18.9824428357,-0.224760886031,31.70000000000018
46,0.628105515806,-5.53257795817,-5.54055543563,-11.6484028373,31.70000000000018
47,2.61149425041,-2.61534453936,-3.4160677981,-5.91590783413,31.70000000000018
48,0.692866864113,-2.346933324,-3.92812219608,-4.93045547006,31.70000000000018
49,0.312278806907,1.93994643497,-2.92929275204,-6.13481501171,31.70000000000018
50,0.405603535428,-5.88046758842,-13.1776057905,-2.01002631431,31.70000000000018
51,0.179405895991,-1.25665424791,-5.03953814205,-5.59078665098,31.70000000000018
52,0.232410160839,2.22642590422,-5.24054250623,-6.63141404526,31.70000000000018
53,0.59269958749,7.23821073745,4.38794912146,13.3422190586,31.70000000000018
54,0.102528370728,5.01370825568,-2.41582946921,-2.31725806704,31.70000000000018
55,0.103667157781,-0.255756640246,-2.87053420231,-9.8474932809,31.70000000000018
56,0.553378428605,-1.95902813338,-8.67911104419,-6.10541993064,31.70000000000018
57,0.251574019204,-1.16187024794,-11.2388074431,-7.81185224314,31.70000000000018
58,0.446707336388,-1.36823707972,-4.84016006782,-5.81141348964,31.70000000000018
59,0.140113975213,-24.0543499088,16.4397262502,10.968788848,31.70000000000018
60,0.11463561627,0.687224456635,-2.99248185307,-6.0364693101,31.70000000000018
61,0.241742965223,-0.521480350569,-5.43917976938,-7.79841360099,31.70000000000018
62,0.159897835427,2.80604186514,-5.83593196393,-5.37801068279,31.70000000000018
63,1.68752448634,0.248899255435,-3.66449560029,-3.03311926654,31.70000000000018
64,0.232634396255,-1.35432656286,-5.37786271981,-8.5382060313,31.70000000000018
65,0.358456080514,-6.38614730938,-4.57918435912,-11.9879805005,31.70000000000018
66,0.149757749848,-2.82361180891,-6.2548062303,-7.86654783168,31.70000000000018
67,1.19552388557,2.59960922435,6.60291498519,-5.6473558162,31.70000000000018
68,0.242807239923,-8.98080760861,-14.8791485637,-8.87319812918,31.70000000000018
69,0.490777604274,0.392341213573,-3.72512155135,-5.26868942458,31.70000000000018
70,0.25648980851,-12.4467358284,7.21856678577,12.7938870145,31.70000000000018
71,0.101191979303,-0.341612951264,-13.0998060513,-4.34380248952,31.70000000000018
72,0.427038579248,-4.90291893675,-3.57822505137,-3.80741103237,31.70000000000018
73,0.491476393595,-9.3715520998,4.93785216042,-9.6320200906,31.70000000000018
74,0.491262101202,0.418501436063,-3.99771155392,-4.6862254495,31.70000000000018
75,1.21562102466,-10.9049147692,3.72970415559,-13.0645240751,31.70000000000018
76,0.125431826356,-2.0706874977,-3.49877838659,-3.65684250008,31.70000000000018
77,0.709332391052,-0.0160048863659,-3.162596217,-4.30528453558,31.70000000000018
78,0.405494407571,4.075951205,8.00727764959,-7.69470633282,31.70000000000018
79,0.643397086903,1.02367544247,-1.32143850442,-6.71755694239,31.70000000000018
80,0.164870810771,-0.500640881585,-4.37394001554,-3.58912092717,31.70000000000018
81,0.144552003895,-2.5405283081,-1.70065034971,-4.62529669969,31.70000000000018
82,0.195605907434,35.3441301479,2.35607839296,-8.59106962605,31.70000000000018
83,0.148749997144,-0.942784321584,-3.51038973536,-8.93769875766,31.70000000000018
84,0.403575899932,-20.4560924209,15.9130305091,3.82443037407,31.70000000000018
85,0.193726205991,0.0860521967741,-4.85025149156,3.2559152523,31.70000000000018
86,0.596037559106,-2.26845933785,-1.30547893171,-3.41991409648,31.70000000000018
87,0.13158913722,3.27975865392,-1.88852427954,-5.97373452482,31.70000000000018
88,0.473973849736,-0.518326431607,-3.19488785167,-5.05508498196,31.70000000000018
89,0.205561962671,-1.79397389996,0.8056910822,-4.02571124735,31.70000000000018
90,0.115043481002,-2.45105800215,0.719921502987,-8.73790118579,31.70000000000018
91,0.123942302871,-1.45747769867,-5.43543290745,-5.10402336855,31.70000000000018
92,1.41030755927,-1.9759637257,-3.85574094932,-5.64754844964,31.70000000000018
93,0.336897866806,-1.10495252781,-3.39810011964,-5.15635469243,31.70000000000018
94,0.391348724802,-2.9427176268,-5.33037086811,-6.34885569812,31.70000000000018
95,1.84024176007,-2.72711591659,-3.03244623015,-4.69885190728,31.70000000000018
96,1.88370676237,-0.887253740138,-3.14396762229,-3.93431120218,31.70000000000018
97,0.938981600238,-1.1537219597,-3.31396932933,-5.13455497593,31.70000000000018
98,0.395457802659,-0.648574813587,-3.82129246427,-5.72499729477,31.70000000000018
99,0.234524233068,0.206369025191,-0.157316337597,-6.961599261,31.70000000000018
100,0.242546360508,2.11186804261,-5.25753235086,-7.66391711053,31.70000000000018
101,0.100409781734,-2.68332589097,-4.79719484743,-4.11447598362,31.70000000000018
102,1.4864421523,-0.976534026509,-2.05217616393,-5.91737936521,31.70000000000018
103,0.153114449961,-0.826763621646,-3.5336274356,-5.55711892502,31.70000000000018
104,0.214602487227,0.578108172839,-3.0115141537,-6.06798367348,31.70000000000018
105,0.20783819284,-1.32296721485,-2.19923891265,-3.37039592859,31.70000000000018
106,0.188056789395,-0.460579060738,-2.88732044765,-6.93281578583,31.70000000000018
107,0.199912097355,-2.78317847014,-2.70029319482,-5.46805300078,31.70000000000018
108,0.102255380106,0.684349041458,-0.954049862794,-8.46316953011,31.70000000000018
109,0.183134288387,0.493982429468,4.6851683297,-3.76893855772,31.70000000000018
110,0.78485883642,-2.38576137276,1.15686732137,-12.6208912594,31.70000000000018
111,0.496054627615,-5.13183579388,15.1659871284,-2.4870239283,31.70000000000018
112,0.308923507076,3.16600677075,-3.32324240426,-5.69091338101,31.70000000000018
113,0.142010216503,-2.5306158013,-4.62044272782,-4.94926041691,31.70000000000018
114,0.167511595939,-3.804460776,-6.03929560851,-3.707694227,31.70000000000018
115,0.552178722156,2.98628353786,-31.2492752104,10.5877576227,31.70000000000018
116,0.111316290884,2.8023822864,-2.01066640729,-3.18196631501,31.70000000000018
117,0.196526968325,2.84126985963,-1.71038427552,-6.01503675147,31.70000000000018
118,0.106472238374,5.1453048732,-19.8466449751,-11.2116480398,31.70000000000018
119,0.464870527765,-1.42985597977,-3.82447734288,-4.81042335713,31.70000000000018
120,1.34003282852,7.83957137291,-4.29648489278,-8.0739438395,31.70000000000018
121,0.56291272349,-0.0929725848399,-3.14358449493,-4.70196170351,31.70000000000018
122,0.340238343931,-3.45101648861,0.626315053822,-0.836274935978,31.70000000000018
123,0.36922282544,1.50545809127,-2.41884032875,-5.41772440541,31.70000000000018
124,0.197536715963,-2.18977158651,-6.04121586187,-5.15935799037,31.70000000000018
125,0.165248112739,-1.24944229143,-1.18002912195,-6.39209040516,31.70000000000018
126,0.700717641211,-3.47478580526,-0.974612155762,-23.7739717532,31.70000000000018
127,0.30027514469,-5.6833668586,-31.5943674791,-12.0233450779,31.70000000000018
