Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.79695018805,-11.8378037944,-14.4584041163,90.59999999999913
1,0.823973996413,-4.30896142711,-10.4314569005,-14.7202491914,90.59999999999913
2,0.114065740155,-3.23376136964,-9.14995549548,-11.9578353619,90.59999999999913
3,0.813684939039,0.432170544264,-4.86355056944,-11.6012670603,90.59999999999913
4,0.102339261212,36.1490866821,35.149530625,-15.890323217,90.59999999999913
5,0.104718570568,-2.86980412374,-8.94903962436,-12.8169947307,90.59999999999913
6,0.360645001599,-5.28919113752,-11.0696068049,-12.5721260381,90.59999999999913
7,0.592308882822,0.613450096594,-10.2349227536,-21.1320602236,90.59999999999913
8,0.151214415722,-3.98441573537,-13.5523829416,-16.8843118957,90.59999999999913
9,0.106844977847,-6.20876342674,-13.1806181055,-14.3713822336,90.59999999999913
10,0.306079308248,40.4614210857,-4.66817161946,-7.3597471684,90.59999999999913
11,0.122203994478,-2.39518650903,-5.69624409156,-15.583320659,90.59999999999913
12,0.560062753535,-7.36032706289,-7.58445639098,-16.7855132374,90.59999999999913
13,0.421373106028,-5.35514315909,-7.67289100965,-14.1270120015,90.59999999999913
14,0.254808159987,-5.19198196556,-14.0468754781,-18.8102293711,90.59999999999913
15,0.403433751479,-2.24165235606,-9.35028929682,-10.9810702052,90.59999999999913
16,0.270498307547,-8.73972896841,-11.7000213351,-16.7591666137,90.59999999999913
17,0.148261703558,4.06816671108,-4.85629004928,-9.56626365863,90.59999999999913
18,0.204996892574,-4.61500082043,-10.0976564854,-14.5951471094,90.59999999999913
19,0.487677259819,-4.3997872563,-12.8567275841,-14.7157557484,90.59999999999913
20,0.336254162679,0.810663205252,-45.7644756763,38.2079706715,90.59999999999913
21,0.849591112077,-1.5806325844,-10.3069245117,-14.3406369307,90.59999999999913
22,0.15450120385,-9.14632283767,-9.42894639694,-8.12251397387,90.59999999999913
23,0.196760070839,-2.50260137914,-9.21305346437,-14.8281330192,90.59999999999913
24,0.868289247935,-21.2764953735,29.5580808819,-38.7647285783,90.59999999999913
25,0.115061447558,-2.51705468879,-4.78382742514,-19.4246478839,90.59999999999913
26,1.58161500905,-2.69257254767,-8.92266858157,-15.4087655903,90.59999999999913
27,0.131480832774,33.182940255,3.81530773311,-39.7130748447,90.59999999999913
28,3.18180661149,26.625825071,-4.23772998627,64.0558084227,90.59999999999913
29,0.129291991684,-6.6693872031,-8.16739240178,-13.6602583585,90.59999999999913
30,0.193923991058,-19.351607152,76.9774831716,11.5883959125,90.59999999999913
31,0.377385419721,-2.82416617001,-7.20282722489,-16.1548963252,90.59999999999913
32,0.538523258867,34.2552192483,-100.906049389,-4.21892347244,90.59999999999913
33,1.0099001423,-4.04541978443,-11.100278098,-15.722468241,90.59999999999913
34,0.777731668136,-2.80605034257,-9.20058818788,-15.3898994821,90.59999999999913
35,0.363729767718,-6.24785283509,-4.85812006193,-12.3480057629,90.59999999999913
36,0.120064305117,-11.152707898,-35.0660574518,-46.0240409752,90.59999999999913
37,2.92958125477,-4.21418004475,-9.60785488123,-16.0178163614,90.59999999999913
38,0.490156023365,-3.4485342118,-8.33110481065,-14.8399532948,90.59999999999913
39,0.161460395002,-3.02856399627,-8.94512355177,-13.4695181974,90.59999999999913
40,0.181199583702,0.38417421733,-10.6439237756,-10.4867521869,90.59999999999913
41,0.204652557996,-4.48609184921,-13.1772681342,-14.7480697053,90.59999999999913
42,0.952523777595,6.88125077091,-11.3665754094,-19.8432962687,90.59999999999913
43,0.42283777945,20.5050425784,19.49798314,-24.4868539008,90.59999999999913
44,0.27624632989,0.279943931745,-11.0347666456,-14.1205513487,90.59999999999913
45,2.35335276153,-34.3748666228,-64.8387324107,2.24448075021,90.59999999999913
46,0.628105515806,1.77499662666,-11.0129462907,-16.9026479134,90.59999999999913
47,2.61149425041,-3.13847967266,-11.6407127746,-14.5218313649,90.59999999999913
48,0.692866864113,-3.0494541678,-8.71301095735,-14.1449744897,90.59999999999913
49,0.312278806907,-4.25432762917,-11.3157653434,-11.5032639697,90.59999999999913
50,0.405603535428,-1.08439992617,-6.13153839369,-19.7764308576,90.59999999999913
51,0.179405895991,-4.35076763158,-7.89085375555,-13.9575147373,90.59999999999913
52,0.232410160839,-6.77875870029,-11.0845803885,-14.7603037743,90.59999999999913
53,0.59269958749,19.0632854785,8.32255899558,21.818940006,90.59999999999913
54,0.102528370728,-10.1207779212,-6.87404156386,-6.13680955843,90.59999999999913
55,0.103667157781,-4.12286945082,-9.46712054061,-15.7748689854,90.59999999999913
56,0.553378428605,-6.18957092877,-9.13250500794,-13.1452798184,90.59999999999913
57,0.251574019204,0.742945978659,-6.29273911512,-2.07470268014,90.59999999999913
58,0.446707336388,-3.81963008977,-9.43936986908,-13.9819353792,90.59999999999913
59,0.140113975213,-62.002599631,42.6531598729,28.2129534756,90.59999999999913
60,0.11463561627,-0.607532858354,-8.1693589217,-14.9597842368,90.59999999999913
61,0.241742965223,-5.39482783182,-9.24061144331,-18.5386067417,90.59999999999913
62,0.159897835427,-9.98366827488,-15.3541211973,-9.97652248921,90.59999999999913
63,1.68752448634,-4.36073640842,-11.4405577323,-15.8250267654,90.59999999999913
64,0.232634396255,0.742724459581,-10.5922832623,-18.1100061429,90.59999999999913
65,0.358456080514,-0.580112493785,-5.0325722617,-21.0877924837,90.59999999999913
66,0.149757749848,-6.43376454097,-6.67507324777,-11.2145930855,90.59999999999913
67,1.19552388557,-1.09757603098,10.2337015859,-15.8296055189,90.59999999999913
68,0.242807239923,-3.39522094138,-14.130276508,-16.8940419942,90.59999999999913
