Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.99313871067,-4.61853208266,-3.65317194414,49.30000000000043
1,0.823973996413,-3.33029445679,-4.53463819258,-7.19387647714,49.30000000000043
2,0.114065740155,-2.89985690434,-4.9088206104,-6.67000457493,49.30000000000043
3,0.813684939039,-4.81912747052,-4.96782163201,-11.4700229513,49.30000000000043
4,0.102339261212,20.2852273091,19.3921116246,-8.90686432502,49.30000000000043
5,0.104718570568,-1.25902907521,-3.46711207289,-8.78332090544,49.30000000000043
6,0.360645001599,-2.94169451658,-6.78610069097,-9.80581539638,49.30000000000043
7,0.592308882822,-2.57073171002,-4.0481095745,-8.54275746972,49.30000000000043
8,0.151214415722,-3.72737336521,-9.81791162864,-6.92613935921,49.30000000000043
9,0.106844977847,-4.45301078549,-4.95713959916,-11.3097508258,49.30000000000043
10,0.306079308248,26.8136151849,-0.996983023021,-2.60389207109,49.30000000000043
11,0.122203994478,-1.07704532608,-4.91693867203,-5.35988666344,49.30000000000043
12,0.560062753535,-5.72624178946,-7.18658536203,-9.22082191947,49.30000000000043
13,0.421373106028,-6.6297664384,-3.32051279135,-5.56139063451,49.30000000000043
14,0.254808159987,-4.97106176478,-8.10462837783,-7.83786414875,49.30000000000043
15,0.403433751479,-0.362125785431,-6.88480046731,-6.93761489271,49.30000000000043
16,0.270498307547,2.41032064077,-4.08743191068,-11.0431782701,49.30000000000043
17,0.148261703558,4.85277485335,1.43215918843,-2.75757432318,49.30000000000043
18,0.204996892574,0.993524158913,-6.48044659904,-6.12528056326,49.30000000000043
19,0.487677259819,-6.04296567377,-5.15271504146,-8.76491832966,49.30000000000043
20,0.336254162679,-0.711426934278,-27.100860355,23.6402524612,49.30000000000043
21,0.849591112077,-2.24635031338,-7.19919889735,-6.90695482884,49.30000000000043
22,0.15450120385,5.07078244922,-1.774205735,-7.86590677512,49.30000000000043
23,0.196760070839,-0.564631065862,-4.57996206271,-8.07159659936,49.30000000000043
24,0.868289247935,-12.1811220555,19.974993002,-23.6723804122,49.30000000000043
25,0.115061447558,5.21315542444,1.91433324537,-12.6312131566,49.30000000000043
26,1.58161500905,-3.58002500641,1.28228170936,-5.16183114963,49.30000000000043
27,0.131480832774,14.0459817162,0.371775842281,-18.4627844414,49.30000000000043
28,3.18180661149,15.5995963135,-2.17233302948,37.5585125427,49.30000000000043
29,0.129291991684,-3.83566179787,-8.26616844507,-6.67218451307,49.30000000000043
30,0.193923991058,-11.5679515644,43.5902295297,7.3342161586,49.30000000000043
31,0.377385419721,2.61487292516,8.18954455302,-13.3968844002,49.30000000000043
32,0.538523258867,8.09321612607,-28.8504416088,-5.82083150607,49.30000000000043
33,1.0099001423,0.52733946745,-5.57867896147,-9.32702336296,49.30000000000043
34,0.777731668136,-5.98977676811,-12.4865802359,-17.1632508713,49.30000000000043
35,0.363729767718,-1.19028133342,-3.59876660021,-7.62819704673,49.30000000000043
36,0.120064305117,-7.06793952076,-21.704398934,-29.450383828,49.30000000000043
37,2.92958125477,-1.84642449698,-5.56854537113,-8.57694811726,49.30000000000043
38,0.490156023365,-4.54499850532,-7.74253909994,-5.63099978376,49.30000000000043
39,0.161460395002,-2.12214019242,-4.23242047613,-7.91547618036,49.30000000000043
40,0.181199583702,-11.5970382645,-7.3640124321,-7.92098639432,49.30000000000043
41,0.204652557996,-2.27734757164,-1.07707045566,-4.39250351044,49.30000000000043
42,0.952523777595,-10.4651602198,-4.10317750147,-10.3862927967,49.30000000000043
43,0.42283777945,6.0667120094,3.24723844259,-10.7645209439,49.30000000000043
44,0.27624632989,-1.12454754956,-10.3310695602,-8.08149911268,49.30000000000043
45,2.35335276153,-17.4163619325,-33.2200498289,0.643889916365,49.30000000000043
46,0.628105515806,-9.29841106969,-6.46829484947,-14.9511375914,49.30000000000043
47,2.61149425041,-3.71645700565,-2.16270239066,-9.19071741209,49.30000000000043
48,0.692866864113,-2.45471765869,-6.68795998326,-6.32842811322,49.30000000000043
49,0.312278806907,-5.90291089931,-6.3608647233,-11.8142537505,49.30000000000043
50,0.405603535428,-5.63015906483,-12.3567881112,-5.02630823682,49.30000000000043
51,0.179405895991,-2.41859512373,-1.93497720991,-7.69457107274,49.30000000000043
52,0.232410160839,-5.34320313075,-3.21369912385,-9.0124816367,49.30000000000043
53,0.59269958749,11.1155122544,5.83540798208,16.4889913343,49.30000000000043
54,0.102528370728,-3.1626927059,-6.24718729593,-9.64932248767,49.30000000000043
55,0.103667157781,-5.19992225403,-4.30969594739,-2.70861754138,49.30000000000043
56,0.553378428605,-0.767190661426,-3.43587000487,-9.20669863594,49.30000000000043
57,0.251574019204,-2.44737645358,-4.26385446268,-9.02313862881,49.30000000000043
58,0.446707336388,-1.23800071311,-6.26627617209,-9.16064070835,49.30000000000043
59,0.140113975213,-35.5838192735,24.4296195135,16.2554429614,49.30000000000043
60,0.11463561627,-0.433656329675,-7.40813999802,-11.7860793056,49.30000000000043
61,0.241742965223,-0.993283058117,-7.53490851266,-8.52969063299,49.30000000000043
62,0.159897835427,-3.42934325713,-4.83096491436,-8.25716699898,49.30000000000043
63,1.68752448634,-1.27124545319,-4.27709670251,-8.68954119473,49.30000000000043
64,0.232634396255,-4.37109088433,-2.9609939176,-4.02559296998,49.30000000000043
65,0.358456080514,-8.4987738732,-8.13322890587,-10.1795708082,49.30000000000043
66,0.149757749848,1.44645346505,-2.30254004456,-8.67716067826,49.30000000000043
67,1.19552388557,2.12766399935,10.24141086,-8.806675048,49.30000000000043
68,0.242807239923,-8.68365793741,-18.1536603942,-12.5991635235,49.30000000000043
69,0.490777604274,-1.62264044696,-5.04046904956,-8.05150874474,49.30000000000043
70,0.25648980851,-17.2049139108,9.77924605614,16.85640587,49.30000000000043
71,0.101191979303,-1.06317809842,-15.7444204856,-7.76618253517,49.30000000000043
72,0.427038579248,3.84222978582,-9.90883021577,-8.26098809976,49.30000000000043
73,0.491476393595,-17.6427349197,7.94676165071,-16.4626173083,49.30000000000043
74,0.491262101202,-5.97100873259,-3.0445146953,-8.77618545024,49.30000000000043
75,1.21562102466,-11.4873672299,2.2885989461,-17.0635337929,49.30000000000043
76,0.125431826356,-0.407038063537,-3.59118306286,-10.221225716,49.30000000000043
77,0.709332391052,-5.88908143427,-6.75351156044,-5.31182737073,49.30000000000043
78,0.405494407571,3.49587738303,4.91996584854,-12.6779271206,49.30000000000043
79,0.643397086903,-4.91581149681,-5.62363051153,-9.13035659132,49.30000000000043
80,0.164870810771,-3.89339847087,-6.59361447001,-10.4151746642,49.30000000000043
81,0.144552003895,-1.63791508484,-5.74193969219,-8.38157370667,49.30000000000043
82,0.195605907434,53.0494119362,3.14072695232,-13.6677139706,49.30000000000043
83,0.148749997144,-2.0607516096,-5.6938420945,-8.8102345075,49.30000000000043
84,0.403575899932,-28.857021543,23.3507508004,5.20472629577,49.30000000000043
85,0.193726205991,0.360652509025,-6.92849221605,5.68065264228,49.30000000000043
86,0.596037559106,-1.62638595595,-5.6641245215,-7.54609889037,49.30000000000043
87,0.13158913722,-5.08808271066,-8.48945154101,-9.40609069049,49.30000000000043
88,0.473973849736,-0.894201060056,-7.9119645541,-9.78461544799,49.30000000000043
89,0.205561962671,-1.59067337312,-7.91533149815,-11.3468954589,49.30000000000043
90,0.115043481002,-2.84544638228,-1.45800064748,-11.0000980713,49.30000000000043
91,0.123942302871,-1.20119258838,-5.24527021449,-8.28535337993,49.30000000000043
92,1.41030755927,-1.50155681278,-6.92908908914,-7.26274944509,49.30000000000043
93,0.336897866806,-1.47103253687,-7.79420210415,-7.38509605109,49.30000000000043
94,0.391348724802,1.37032496352,-4.79394185737,-8.90676044459,49.30000000000043
95,1.84024176007,-3.80435458723,-5.23128463316,-9.62227326829,49.30000000000043
96,1.88370676237,-4.29407556021,-6.68286927268,-7.246067243,49.30000000000043
97,0.938981600238,-6.00785243447,-6.8252293147,-7.76062713654,49.30000000000043
98,0.395457802659,-2.44229583411,-6.55277665302,-9.4360905239,49.30000000000043
99,0.234524233068,-2.84570809682,-7.57363436151,-6.87494773595,49.30000000000043
100,0.242546360508,-10.1742335243,-4.96624437404,-6.75439033077,49.30000000000043
101,0.100409781734,4.67050279611,-2.04616664451,-9.27015703169,49.30000000000043
102,1.4864421523,-2.44019291472,-3.50419248862,-8.77761229785,49.30000000000043
103,0.153114449961,-2.28961852082,-8.21633452905,-8.62184869764,49.30000000000043
104,0.214602487227,-3.0883004286,-6.25393958913,-12.1252487053,49.30000000000043
105,0.20783819284,-3.17302908606,-4.19873919864,-10.3605682659,49.30000000000043
106,0.188056789395,-0.398475755704,-6.05677103955,-8.21881778365,49.30000000000043
107,0.199912097355,-2.46775031112,-4.28574541588,-7.03204194948,49.30000000000043
108,0.102255380106,-0.588934846791,-8.86473579352,-2.1266488566,49.30000000000043
109,0.183134288387,-0.0252256980655,-2.09065797312,-6.87671825383,49.30000000000043
110,0.78485883642,-3.33424983516,-3.10741922534,-12.9033306665,49.30000000000043
111,0.496054627615,-5.91008183157,18.8255150441,-3.83090937373,49.30000000000043
112,0.308923507076,-6.0286978131,-9.41262288259,-11.6701385455,49.30000000000043
113,0.142010216503,-3.12463001428,-5.76992570697,-7.89515615076,49.30000000000043
114,0.167511595939,-1.16075582868,-1.97307360548,-11.5112390759,49.30000000000043
115,0.552178722156,3.84331674295,-46.0918616811,15.5124880889,49.30000000000043
116,0.111316290884,1.09653386616,-1.48993152093,-6.76093916363,49.30000000000043
117,0.196526968325,7.72427005577,-2.19284570915,-12.9932653114,49.30000000000043
118,0.106472238374,13.1304321116,-43.9299652506,-22.4731605376,49.30000000000043
119,0.464870527765,-2.23091885504,-5.68178027157,-8.95620839498,49.30000000000043
120,1.34003282852,12.1561381654,-8.50440471674,-13.466973969,49.30000000000043
121,0.56291272349,-1.41697792584,-4.09023337929,-11.3364693119,49.30000000000043
122,0.340238343931,-4.76640760073,-1.24459279986,1.49216119844,49.30000000000043
123,0.36922282544,0.730359283642,-6.02030431262,-4.2198939093,49.30000000000043
124,0.197536715963,3.33352698061,-1.44498037132,-10.1381062846,49.30000000000043
125,0.165248112739,-3.27495385925,-5.08191927335,-7.75915017918,49.30000000000043
126,0.700717641211,-4.69061693964,-2.29109231257,-31.898277542,49.30000000000043
127,0.30027514469,-8.79475765785,-45.7171601617,-18.4969576957,49.30000000000043
128,0.188062840038,-38.2023308945,-53.1443296609,-45.8438414162,49.30000000000043
129,0.491789778293,-1.61161359825,-6.11850953973,-6.44886715259,49.30000000000043
130,0.195866277394,-2.8740536777,-3.90743305475,-13.3520769351,49.30000000000043
