Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.70371170932,-6.51016913144,-12.0239973264,74.20000000000006
1,0.823973996413,-3.35835119854,-7.50231469393,-11.5368060325,74.20000000000006
2,0.114065740155,-2.82874724124,-7.45619606164,-11.6459857345,74.20000000000006
3,0.813684939039,-5.19028259623,-9.04448294216,-14.8823889623,74.20000000000006
4,0.102339261212,29.9882179416,29.044931999,-13.1279465244,74.20000000000006
5,0.104718570568,-2.19606504089,-7.47208292005,-14.2750923289,74.20000000000006
6,0.360645001599,-2.38409663091,-5.05478763001,-13.0418653929,74.20000000000006
7,0.592308882822,1.44436039232,-6.475322023,-20.5129981459,74.20000000000006
8,0.151214415722,-2.32430372372,-6.44776977819,-15.2966772102,74.20000000000006
9,0.106844977847,0.599403815963,-6.10748902585,-12.5936161475,74.20000000000006
10,0.306079308248,35.3446666777,-3.17945111658,-5.42130677389,74.20000000000006
11,0.122203994478,-4.42210274352,-12.2003476222,-9.71402876533,74.20000000000006
12,0.560062753535,-2.07200936301,-11.5520530304,-10.4399309369,74.20000000000006
13,0.421373106028,-0.203022166449,-8.76768261945,-12.7774108642,74.20000000000006
14,0.254808159987,-1.46878833589,-6.28724858423,-13.4078421846,74.20000000000006
15,0.403433751479,-4.08728905568,-8.23366984202,-15.1093871655,74.20000000000006
16,0.270498307547,2.41742745184,-4.85516971091,-12.2932090594,74.20000000000006
17,0.148261703558,5.97326200463,-1.13287595195,-5.68368265317,74.20000000000006
18,0.204996892574,-7.8428765995,-4.7490293351,-12.7190632495,74.20000000000006
19,0.487677259819,-1.04605802316,-4.6750574263,-12.5306322992,74.20000000000006
20,0.336254162679,0.217428940545,-38.4539014217,32.5620263769,74.20000000000006
21,0.849591112077,-5.65766913888,-6.54757762023,-12.3798132224,74.20000000000006
22,0.15450120385,-3.41834389016,-8.59658908197,-14.2521761113,74.20000000000006
23,0.196760070839,-7.88098368242,-5.62268398758,-8.74002271873,74.20000000000006
24,0.868289247935,-17.7401868512,25.9904354195,-32.895357806,74.20000000000006
25,0.115061447558,1.95192334711,0.0220392971703,-18.4306110131,74.20000000000006
26,1.58161500905,-0.0718669438399,-10.390675783,-15.0588699493,74.20000000000006
