Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.99826029432,-4.58203671097,-3.60115558767,49.600000000000435
1,0.823973996413,-3.26299823104,-4.52419147209,-7.13714042227,49.600000000000435
2,0.114065740155,-2.98689583416,-4.86893561853,-6.6505253881,49.600000000000435
3,0.813684939039,-4.91487913862,-5.01983145542,-11.6455389978,49.600000000000435
4,0.102339261212,20.4058603908,19.5125337864,-8.95800755548,49.600000000000435
5,0.104718570568,-1.36217321962,-3.59232004532,-8.79673619766,49.600000000000435
6,0.360645001599,-3.00317888517,-7.01834015653,-9.80045259925,49.600000000000435
7,0.592308882822,-2.51458982879,-3.95052652489,-8.85448736991,49.600000000000435
8,0.151214415722,-3.75276062084,-9.86531447265,-6.87045246924,49.600000000000435
9,0.106844977847,-4.44738918259,-5.12801954077,-11.2896755555,49.600000000000435
10,0.306079308248,26.9236831244,-1.02250015517,-2.63656292445,49.600000000000435
11,0.122203994478,-1.07217892016,-5.06765969624,-5.23802145848,49.600000000000435
12,0.560062753535,-5.77691779776,-7.37022074671,-9.19207595714,49.600000000000435
13,0.421373106028,-6.7048010681,-3.43040998247,-5.66396124651,49.600000000000435
14,0.254808159987,-5.03435632452,-8.15819054035,-7.73134810253,49.600000000000435
15,0.403433751479,-0.435532595922,-6.83688555221,-6.78488378595,49.600000000000435
16,0.270498307547,2.50921979657,-4.04172923589,-11.1093809765,49.600000000000435
17,0.148261703558,4.89549369092,1.42734206461,-2.76912565573,49.600000000000435
18,0.204996892574,1.04406367893,-6.57553725171,-6.1493634889,49.600000000000435
19,0.487677259819,-6.06704305107,-5.26153840342,-8.80718815303,49.600000000000435
20,0.336254162679,-0.700012887111,-27.2401972341,23.7512703821,49.600000000000435
21,0.849591112077,-2.34944833749,-7.25706305349,-6.94807412171,49.600000000000435
22,0.15450120385,5.08078237338,-1.80737884965,-7.9777677229,49.600000000000435
23,0.196760070839,-0.533410825241,-4.79955568044,-8.20412036958,49.600000000000435
24,0.868289247935,-12.2497270347,20.0533413029,-23.7866210395,49.600000000000435
25,0.115061447558,5.2037500096,1.92528583901,-12.7246870159,49.600000000000435
26,1.58161500905,-3.60615681705,1.22351780522,-5.22186313676,49.600000000000435
27,0.131480832774,14.1989045852,0.401622365077,-18.6265457954,49.600000000000435
28,3.18180661149,15.685943187,-2.19021985895,37.7504678372,49.600000000000435
29,0.129291991684,-3.94044747116,-8.19386001967,-6.67935202363,49.600000000000435
30,0.193923991058,-11.6252106896,43.8362553323,7.36607138521,49.600000000000435
31,0.377385419721,2.59949121263,8.14295754394,-13.4460380578,49.600000000000435
32,0.538523258867,8.28616874838,-29.3804543653,-5.80862289874,49.600000000000435
33,1.0099001423,0.415776409393,-5.48768402016,-9.29936446847,49.600000000000435
34,0.777731668136,-5.98092293248,-12.5143788268,-17.243226939,49.600000000000435
35,0.363729767718,-0.984278693665,-3.71766233784,-7.6312448781,49.600000000000435
36,0.120064305117,-7.09987474389,-21.8093764843,-29.5808863934,49.600000000000435
37,2.92958125477,-1.98796996316,-5.5671809434,-8.46232218761,49.600000000000435
38,0.490156023365,-4.54724485112,-7.7221899274,-5.62688825718,49.600000000000435
39,0.161460395002,-2.15387382299,-4.26516152207,-7.83100346461,49.600000000000435
40,0.181199583702,-11.5845065719,-7.3822512499,-7.98476690737,49.600000000000435
41,0.204652557996,-2.29281916591,-0.97711140521,-4.39645707928,49.600000000000435
42,0.952523777595,-10.3872484943,-4.14479908043,-10.3826164977,49.600000000000435
43,0.42283777945,6.19473869176,3.38961657569,-10.8729882075,49.600000000000435
44,0.27624632989,-1.1073616555,-10.2960427878,-8.1113559733,49.600000000000435
45,2.35335276153,-17.5430857123,-33.4562622788,0.657012735723,49.600000000000435
46,0.628105515806,-9.32668017972,-6.47441389595,-14.9644279765,49.600000000000435
47,2.61149425041,-3.7392986201,-2.2631221088,-9.24965022042,49.600000000000435
48,0.692866864113,-2.44294915657,-6.7487043532,-6.41291669105,49.600000000000435
49,0.312278806907,-5.94137871807,-6.39004385418,-11.950524381,49.600000000000435
50,0.405603535428,-5.60473885298,-12.2982727077,-5.09864651212,49.600000000000435
51,0.179405895991,-2.51308307227,-2.0855128851,-7.68647429303,49.600000000000435
52,0.232410160839,-5.44578037251,-3.19459652774,-9.08728625217,49.600000000000435
53,0.59269958749,11.178211377,5.85730985757,16.5361585791,49.600000000000435
54,0.102528370728,-3.20110409112,-6.35717769444,-9.8997130397,49.600000000000435
55,0.103667157781,-5.29425559553,-4.29187527519,-2.68225874922,49.600000000000435
56,0.553378428605,-0.696312409938,-3.38465130589,-9.37451797753,49.600000000000435
57,0.251574019204,-2.40405857435,-4.08172149849,-8.82871169407,49.600000000000435
58,0.446707336388,-1.16591054642,-6.37453954943,-9.21309108719,49.600000000000435
59,0.140113975213,-35.7782172919,24.5640714528,16.3440611162,49.600000000000435
60,0.11463561627,-0.34344737589,-7.45038869099,-11.8468202602,49.600000000000435
61,0.241742965223,-1.11037868824,-7.57493168099,-8.72345031431,49.600000000000435
62,0.159897835427,-3.71129388939,-4.95883824004,-8.2087841442,49.600000000000435
63,1.68752448634,-1.33356234115,-4.48202420175,-8.63216779674,49.600000000000435
64,0.232634396255,-4.44681615586,-2.96084928179,-4.02321504291,49.600000000000435
65,0.358456080514,-8.46522580399,-8.17390377603,-10.1094706587,49.600000000000435
66,0.149757749848,1.54879102945,-2.32918223209,-8.82571953792,49.600000000000435
67,1.19552388557,2.11233914117,10.27795178,-8.85965337314,49.600000000000435
68,0.242807239923,-8.66739819617,-18.1885577923,-12.655774153,49.600000000000435
69,0.490777604274,-1.84557419791,-5.04514892002,-7.89932773506,49.600000000000435
70,0.25648980851,-17.2827828245,9.82001194345,16.9205373122,49.600000000000435
71,0.101191979303,-1.08099132926,-15.7438691008,-7.82725755185,49.600000000000435
72,0.427038579248,3.90429995013,-10.0255325468,-8.27412105457,49.600000000000435
73,0.491476393595,-17.7710641865,7.98740286667,-16.5728864014,49.600000000000435
