Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.85413660005,-3.74085815518,-5.25229626493,63.20000000000063
1,0.823973996413,-2.54423903572,-6.30634177681,-10.7023312071,63.20000000000063
2,0.114065740155,0.96648671671,-5.88409968082,-11.5504104324,63.20000000000063
3,0.813684939039,-6.72213896948,-7.53614044678,-15.90071661,63.20000000000063
4,0.102339261212,25.7679332452,24.8536868339,-11.2683193828,63.20000000000063
5,0.104718570568,-3.80646944821,-8.13126200784,-8.33790388955,63.20000000000063
6,0.360645001599,-3.6964560977,-8.08449396423,-8.24806895831,63.20000000000063
7,0.592308882822,0.486205020261,-4.3840773078,-17.4180146044,63.20000000000063
8,0.151214415722,-3.43151169017,-7.54929732346,-7.2542028485,63.20000000000063
9,0.106844977847,0.746954245913,-8.28281854071,-8.83613360344,63.20000000000063
10,0.306079308248,31.7112422522,-2.20109855555,-4.15361103847,63.20000000000063
11,0.122203994478,-2.59352821108,-10.6482049807,-5.161643391,63.20000000000063
12,0.560062753535,-4.77451428245,-12.5498040071,-8.83226638217,63.20000000000063
13,0.421373106028,-5.83359960716,-8.95999178841,-11.5121818201,63.20000000000063
14,0.254808159987,-4.41207994688,-7.01043405358,-6.02246723163,63.20000000000063
15,0.403433751479,-5.79820946603,-4.42313349447,-9.18339314582,63.20000000000063
16,0.270498307547,4.33794823749,-3.39261921729,-12.3744422064,63.20000000000063
17,0.148261703558,6.04637275128,0.485522761514,-3.94731880311,63.20000000000063
18,0.204996892574,-2.55789156932,-6.70811611281,-10.5443807432,63.20000000000063
19,0.487677259819,-0.321814466661,-6.98686336187,-10.777330493,63.20000000000063
20,0.336254162679,-0.188377059231,-33.4849834807,28.6848218681,63.20000000000063
21,0.849591112077,-1.00044045148,-6.62114559757,-11.1193282941,63.20000000000063
22,0.15450120385,3.05539203884,-4.6289952988,-12.9482333301,63.20000000000063
23,0.196760070839,-7.24079198734,-7.14130877908,-8.86158361865,63.20000000000063
24,0.868289247935,-15.3160696466,23.440927939,-28.8779411565,63.20000000000063
25,0.115061447558,3.9559902626,1.54080879207,-16.3604054444,63.20000000000063
26,1.58161500905,-3.85073392195,-4.96133112153,-9.44900083746,63.20000000000063
27,0.131480832774,20.825169446,1.65000473001,-25.8459268176,63.20000000000063
28,3.18180661149,19.3519091846,-2.85261302551,46.5599605694,63.20000000000063
29,0.129291991684,-2.76944764745,-4.27334282488,-11.1175224746,63.20000000000063
30,0.193923991058,-14.2064831635,54.9206591702,8.7913585368,63.20000000000063
31,0.377385419721,1.62777010796,5.27839238178,-15.3657350605,63.20000000000063
32,0.538523258867,16.9583343823,-53.2382475542,-5.26942228297,63.20000000000063
33,1.0099001423,-7.96468550635,-8.50162428166,-8.04689677351,63.20000000000063
34,0.777731668136,-5.24642025154,-13.0474337686,-19.9160621628,63.20000000000063
35,0.363729767718,-1.30270682052,-9.57953814568,-10.659527843,63.20000000000063
36,0.120064305117,-8.50577869462,-26.4232238604,-35.3102724232,63.20000000000063
37,2.92958125477,-2.45121983395,-7.19955642419,-11.0550210595,63.20000000000063
38,0.490156023365,-1.59006457575,-5.28306267152,-11.5428315461,63.20000000000063
39,0.161460395002,-2.59641255546,-6.50154847593,-11.821920623,63.20000000000063
40,0.181199583702,-8.1202111679,-7.53738350391,-10.913078654,63.20000000000063
41,0.204652557996,-2.95433931811,0.898407472188,-6.54792102555,63.20000000000063
