Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.219347036451,-2.20125938909,-2.30491728041,16.699999999999967
1,0.823973996413,-2.06428916461,-1.57164908509,-3.51583937491,16.699999999999967
2,0.114065740155,-3.96012147197,-3.01459548129,-2.62693960032,16.699999999999967
3,0.813684939039,-0.084770144774,-2.13697253459,-3.24181216251,16.699999999999967
4,0.102339261212,5.61792597283,4.68313192857,-3.24777411162,16.699999999999967
5,0.104718570568,-1.51430750566,-1.92861878132,-1.578230443,16.699999999999967
6,0.360645001599,0.152237857469,-0.0114224182032,-2.36468030831,16.699999999999967
7,0.592308882822,-0.14001797697,-2.09138102548,-1.44345522295,16.699999999999967
8,0.151214415722,-1.98659455159,-3.02453049874,-4.42773910243,16.699999999999967
9,0.106844977847,-4.22839908848,-5.20878487801,-5.57232663422,16.699999999999967
10,0.306079308248,12.8069051976,1.50923549921,0.551148141382,16.699999999999967
11,0.122203994478,-0.512656660234,-1.06654641092,-1.78279938168,16.699999999999967
12,0.560062753535,3.45938487476,-4.76962099417,1.29555789154,16.699999999999967
13,0.421373106028,-4.92877155551,-4.48489827241,-5.63416304593,16.699999999999967
14,0.254808159987,0.862975833087,0.446060694954,2.24203964364,16.699999999999967
15,0.403433751479,1.31107614901,-4.11796207224,-2.12476657712,16.699999999999967
16,0.270498307547,-1.59411492542,-5.26580647382,-3.2444513346,16.699999999999967
17,0.148261703558,-0.746553096116,-6.54548901407,-2.93332459898,16.699999999999967
18,0.204996892574,-1.72590653492,-2.8035550128,-2.6665060889,16.699999999999967
19,0.487677259819,-1.80153282333,-2.73944221197,-3.09349097939,16.699999999999967
20,0.336254162679,-1.96283816003,-11.1585332825,10.4631721083,16.699999999999967
21,0.849591112077,-0.274030428582,-1.20971841585,-3.48493945966,16.699999999999967
22,0.15450120385,-0.482366144932,-1.12950514208,-2.4449308563,16.699999999999967
23,0.196760070839,-2.49560601913,-2.18392704154,-2.56044144264,16.699999999999967
24,0.868289247935,-4.4486899854,9.72411418751,-10.276142036,16.699999999999967
25,0.115061447558,-5.21915256405,-2.48592869006,-6.08022792739,16.699999999999967
26,1.58161500905,1.47338745225,-2.18697116696,-2.46375758848,16.699999999999967
27,0.131480832774,-2.60280850948,-2.98560239335,-1.49602502597,16.699999999999967
28,3.18180661149,6.40581765718,-0.631621121861,15.3689318637,16.699999999999967
29,0.129291991684,-0.852553282319,-3.81743670475,-2.77907111877,16.699999999999967
30,0.193923991058,-5.13642734844,15.997247581,3.62962427631,16.699999999999967
31,0.377385419721,2.68743829417,8.54023927642,-6.1197806212,16.699999999999967
32,0.538523258867,-0.296468143447,-2.28050258385,-3.27628886362,16.699999999999967
33,1.0099001423,-1.57814233033,-2.07275576482,-1.74154069663,16.699999999999967
34,0.777731668136,-0.108152430938,-1.28077357224,-2.08164120798,16.699999999999967
35,0.363729767718,-1.34881397481,1.96714124465,-2.1790660199,16.699999999999967
36,0.120064305117,-3.17105433355,-8.87420954058,-13.3581581438,16.699999999999967
37,2.92958125477,0.311160811813,-2.02865807357,-2.63095688234,16.699999999999967
38,0.490156023365,-0.604274793453,-1.95237598574,-3.23601934306,16.699999999999967
