Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.84442547289,-3.782766368,-1.92286920002,14.999999999999963
1,0.823973996413,-0.993319350514,-2.60435955111,-3.12745018262,14.999999999999963
2,0.114065740155,-3.67068609872,-3.00490540991,-2.08686188327,14.999999999999963
3,0.813684939039,-1.16907986724,-1.5967587601,-3.27513285835,14.999999999999963
4,0.102339261212,4.6238586952,3.69361291362,-2.94103483257,14.999999999999963
5,0.104718570568,-0.923705979329,-1.32260562462,-1.6427818204,14.999999999999963
6,0.360645001599,-0.0859335499225,-1.12824567965,-2.20311553878,14.999999999999963
7,0.592308882822,0.400529950721,-2.36630298114,-2.72356128671,14.999999999999963
8,0.151214415722,-1.16482003977,-2.11156867496,-4.09651083878,14.999999999999963
9,0.106844977847,-4.46693920969,-4.51453468821,-5.48350301193,14.999999999999963
10,0.306079308248,11.8818859758,1.60815952049,0.676913405431,14.999999999999963
11,0.122203994478,-0.251887796522,0.728381850527,-1.31872187718,14.999999999999963
12,0.560062753535,2.9723029752,-4.91802636737,1.42256354255,14.999999999999963
13,0.421373106028,-5.36037989373,-3.96395622156,-4.98975762358,14.999999999999963
14,0.254808159987,0.361152549066,0.0574774767271,2.50086100517,14.999999999999963
15,0.403433751479,1.69346923396,-4.26640151835,-2.78380875943,14.999999999999963
16,0.270498307547,-1.48437593977,-4.75349305455,-2.86820858434,14.999999999999963
17,0.148261703558,-0.499953341772,-5.88159488046,-2.48282920994,14.999999999999963
18,0.204996892574,-2.48567627011,-3.07558315708,-2.31968326626,14.999999999999963
19,0.487677259819,-1.80813632926,-1.1818568086,-2.7440767318,14.999999999999963
20,0.336254162679,-2.02323024155,-10.2431180327,9.65937484204,14.999999999999963
21,0.849591112077,-0.666209685673,-0.638942718729,-3.79285986509,14.999999999999963
22,0.15450120385,-2.08999477217,-0.176659855661,-2.36030456727,14.999999999999963
23,0.196760070839,-1.60056467599,-2.95978958134,-3.07580003528,14.999999999999963
24,0.868289247935,-4.03587473951,9.0207312294,-9.46375282299,14.999999999999963
25,0.115061447558,-5.21108089627,-2.13785577035,-6.26699029992,14.999999999999963
26,1.58161500905,2.3322330584,-2.62044656482,-1.55809701297,14.999999999999963
27,0.131480832774,-1.58181291387,-2.2976061799,-2.13775196154,14.999999999999963
28,3.18180661149,5.88727689268,-0.554176102602,14.1151991157,14.999999999999963
29,0.129291991684,0.38632900098,-3.0361309984,-3.65804136843,14.999999999999963
30,0.193923991058,-4.77251218931,14.4596736941,3.40725541522,14.999999999999963
31,0.377385419721,2.58244736232,8.22977073478,-5.61547668693,14.999999999999963
32,0.538523258867,-0.348944257085,-1.22646477279,-1.87138449104,14.999999999999963
