Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.70218177569,-5.23330638652,-5.9469839608,43.80000000000035
1,0.823973996413,-2.12870629821,-5.6064701568,-8.88720407394,43.80000000000035
2,0.114065740155,-1.17495375883,-5.6400340383,-9.3775741577,43.80000000000035
3,0.813684939039,-1.91118644485,-4.65966322953,-7.10699166589,43.80000000000035
4,0.102339261212,18.0503381944,17.1587115743,-7.96747019448,43.80000000000035
5,0.104718570568,-0.0505124642864,-3.00714451034,-8.0949291169,43.80000000000035
6,0.360645001599,-1.01898035177,-2.95538557202,-7.79568514824,43.80000000000035
7,0.592308882822,-1.35238245701,-5.92836206094,-4.65801199042,43.80000000000035
8,0.151214415722,-2.85126753412,-7.85373068739,-8.15065446948,43.80000000000035
9,0.106844977847,-3.95860327019,-2.16380476905,-10.7086749667,43.80000000000035
10,0.306079308248,24.7548009793,-0.533664256465,-2.01252917808,43.80000000000035
11,0.122203994478,-1.6718903332,-3.10088296635,-8.9429545232,43.80000000000035
12,0.560062753535,-3.54702437908,-3.44930179599,-9.02097134417,43.80000000000035
13,0.421373106028,-4.76244830972,-1.65504692054,-4.11375616761,43.80000000000035
14,0.254808159987,-2.66047177782,-6.1101755787,-9.6598750063,43.80000000000035
15,0.403433751479,-0.390903150816,-6.44857869346,-10.0299999446,43.80000000000035
16,0.270498307547,-0.259135954026,-5.02524871389,-9.11807147378,43.80000000000035
17,0.148261703558,3.89917818286,1.35534210657,-2.69876731498,43.80000000000035
18,0.204996892574,-0.972694895392,-4.51012320313,-6.7967925708,43.80000000000035
19,0.487677259819,-4.29940361972,-3.53087822173,-7.76929348487,43.80000000000035
20,0.336254162679,-0.921647702363,-24.5314255699,21.5842393148,43.80000000000035
21,0.849591112077,-1.06878224796,-4.62057276639,-7.87466121462,43.80000000000035
22,0.15450120385,4.43052221685,-1.39884897955,-5.87216369673,43.80000000000035
23,0.196760070839,-2.15459726336,-1.95567577327,-6.35706988205,43.80000000000035
24,0.868289247935,-10.9151891082,18.5048920217,-21.5598611817,43.80000000000035
25,0.115061447558,5.20079679077,1.53869929461,-10.7938159658,43.80000000000035
26,1.58161500905,-3.00621535656,1.91518645483,-4.28184381693,43.80000000000035
27,0.131480832774,11.1634881628,-0.201640090217,-15.4086377929,43.80000000000035
28,3.18180661149,14.099733501,-1.90432892899,33.9448584606,43.80000000000035
29,0.129291991684,-1.41436018585,-8.19367413288,-7.25875777309,43.80000000000035
30,0.193923991058,-10.5149979953,39.0649990298,6.74612761002,43.80000000000035
31,0.377385419721,2.84923664713,8.91754860518,-12.4430180213,43.80000000000035
32,0.538523258867,4.52827643745,-19.0721405155,-6.04908645402,43.80000000000035
33,1.0099001423,1.10328014433,-6.74746642375,-9.02443287018,43.80000000000035
34,0.777731668136,-6.08443542175,-11.845456372,-15.5361067266,43.80000000000035
35,0.363729767718,-4.26076915721,-2.96962287092,-8.18872271006,43.80000000000035
36,0.120064305117,-6.47401433107,-19.7507292443,-27.0200303787,43.80000000000035
37,2.92958125477,-2.47146988618,-5.13830104558,-7.62106876541,43.80000000000035
38,0.490156023365,-3.97009519744,-7.31958093738,-6.46649380729,43.80000000000035
39,0.161460395002,-0.230895590471,-6.33096406462,-9.18651215746,43.80000000000035
40,0.181199583702,-11.4844065553,-6.94789423143,-6.76378868738,43.80000000000035
41,0.204652557996,-1.96018695472,-3.36051420699,-5.25910281549,43.80000000000035
42,0.952523777595,-11.545689765,-3.40126829986,-10.3479303026,43.80000000000035
43,0.42283777945,3.52635493828,0.433993091762,-8.71469986127,43.80000000000035
44,0.27624632989,-1.610047335,-10.0734447155,-7.58556023465,43.80000000000035
45,2.35335276153,-15.0771829988,-28.8598428947,0.396201381775,43.80000000000035
46,0.628105515806,-8.56363204702,-6.30890375897,-14.4811066338,43.80000000000035
47,2.61149425041,-2.69113024529,-1.54658624282,-7.95225571928,43.80000000000035
48,0.692866864113,-1.31440545735,-4.76612868601,-6.52720986719,43.80000000000035
49,0.312278806907,-4.43710414394,-5.59304250098,-8.60199124036,43.80000000000035
50,0.405603535428,-5.95514507621,-13.1275168236,-3.85189989503,43.80000000000035
51,0.179405895991,-0.599814013263,-0.457258421541,-7.98641374702,43.80000000000035
52,0.232410160839,-2.29436566951,-4.55527401581,-7.18951558919,43.80000000000035
53,0.59269958749,9.9481894495,5.41963946106,15.591510806,43.80000000000035
54,0.102528370728,0.0567881137913,-4.3061200769,-5.06185507092,43.80000000000035
55,0.103667157781,-3.16990323501,-4.71637064916,-3.86170778428,43.80000000000035
56,0.553378428605,-2.5981300574,-6.65181135658,-6.73584502301,43.80000000000035
57,0.251574019204,-2.43050242521,-7.95320711416,-10.3136627865,43.80000000000035
58,0.446707336388,-2.1845726395,-5.34614460003,-6.21056254128,43.80000000000035
59,0.140113975213,-32.0094298125,21.9560922034,14.6234352329,43.80000000000035
60,0.11463561627,-2.03502876444,-6.13365097955,-9.56085622889,43.80000000000035
61,0.241742965223,-0.0692772531261,-5.67628254734,-5.31726948944,43.80000000000035
62,0.159897835427,1.40196210719,-4.95945957106,-8.2196997558,43.80000000000035
63,1.68752448634,-0.935902293991,-2.44795413223,-9.00355112565,43.80000000000035
64,0.232634396255,-2.61793496086,-3.3533403276,-4.90424070354,43.80000000000035
65,0.358456080514,-8.61861256703,-7.2319613141,-11.2743635747,43.80000000000035
66,0.149757749848,-1.48495615434,-2.66527649195,-6.41166897851,43.80000000000035
67,1.19552388557,2.37419417919,9.44299214855,-7.83065781232,43.80000000000035
68,0.242807239923,-8.91993954548,-17.3908825426,-11.5198487676,43.80000000000035
69,0.490777604274,-1.8400107543,-6.57864804946,-8.82374867715,43.80000000000035
70,0.25648980851,-15.7608826241,9.01704960295,15.6545978117,43.80000000000035
71,0.101191979303,-0.77120879477,-15.4846703358,-6.65944635801,43.80000000000035
72,0.427038579248,2.24494892893,-7.36644708771,-7.9766051303,43.80000000000035
73,0.491476393595,-15.231957827,7.15614202851,-14.4107289854,43.80000000000035
74,0.491262101202,-6.22898263031,-2.84385391548,-8.488793861,43.80000000000035
75,1.21562102466,-11.5307838576,2.88289117412,-16.0102906538,43.80000000000035
76,0.125431826356,-1.41096578451,-5.53139063191,-10.6905023613,43.80000000000035
77,0.709332391052,-4.4347871666,-6.12942877216,-6.47355733444,43.80000000000035
78,0.405494407571,3.85767128427,6.22505789563,-11.2500252942,43.80000000000035
79,0.643397086903,-1.72319331229,-6.65351872113,-6.59609239506,43.80000000000035
