Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.93993686249,-3.77535001653,-3.8164932015,58.100000000000556
1,0.823973996413,-2.56297252556,-6.85068743707,-10.8595947108,58.100000000000556
2,0.114065740155,-0.79154913352,-5.98440371167,-10.3495514785,58.100000000000556
3,0.813684939039,-6.52329840233,-6.61050118551,-15.009794496,58.100000000000556
4,0.102339261212,23.7791184456,22.8750666138,-10.4036391666,58.100000000000556
5,0.104718570568,-3.48304952956,-8.01394756724,-7.33916092085,58.100000000000556
6,0.360645001599,-4.00678142254,-9.51867842318,-8.56576769092,58.100000000000556
7,0.592308882822,-0.413546016189,-3.70357047265,-15.0702215548,58.100000000000556
8,0.151214415722,-3.86714619162,-9.38714961373,-6.23488000128,58.100000000000556
9,0.106844977847,-1.84666058353,-8.52135564631,-8.516696378,58.100000000000556
10,0.306079308248,29.9589303039,-1.75451344028,-3.57720035785,58.100000000000556
11,0.122203994478,-1.81009300789,-8.90373728557,-4.25884522409,58.100000000000556
12,0.560062753535,-5.6633592759,-11.4425135868,-8.74966113962,58.100000000000556
13,0.421373106028,-7.3052382584,-6.95094991293,-9.30340129582,58.100000000000556
14,0.254808159987,-5.34230985751,-8.1834740998,-5.71182348403,58.100000000000556
15,0.403433751479,-4.00899738814,-4.50645417268,-6.41532404786,58.100000000000556
16,0.270498307547,4.17343690278,-3.27410452213,-12.1624047725,58.100000000000556
17,0.148261703558,5.78214260447,0.989032406928,-3.36989774743,58.100000000000556
18,0.204996892574,0.702849728412,-8.31493808301,-8.64614568718,58.100000000000556
19,0.487677259819,-3.68354462954,-7.96559607898,-9.67378453834,58.100000000000556
20,0.336254162679,-0.378914393513,-31.1582774234,26.855575633,58.100000000000556
21,0.849591112077,-2.13286278876,-5.73298100502,-11.047456344,58.100000000000556
22,0.15450120385,4.39209358754,-3.27802676517,-11.1613301275,58.100000000000556
23,0.196760070839,-4.73957862938,-7.81226786874,-9.69235616723,58.100000000000556
24,0.868289247935,-14.1758133382,22.2052774633,-26.9871422861,58.100000000000556
25,0.115061447558,4.59945171111,1.87897591679,-15.1306021315,58.100000000000556
26,1.58161500905,-4.06928422201,-1.64733944256,-7.45085603006,58.100000000000556
27,0.131480832774,18.3992826598,1.20225733484,-23.1782641047,58.100000000000556
28,3.18180661149,17.9684117801,-2.59187927587,43.2816866482,58.100000000000556
29,0.129291991684,-4.74433233765,-4.88379239132,-8.6136388445,58.100000000000556
30,0.193923991058,-13.2414618801,50.7782473536,8.26075926522,58.100000000000556
31,0.377385419721,2.05705454723,6.52861094761,-14.7174523006,58.100000000000556
32,0.538523258867,13.7188939372,-44.3202432027,-5.46909365795,58.100000000000556
33,1.0099001423,-5.89383769193,-6.40885014527,-7.7094725176,58.100000000000556
34,0.777731668136,-5.59287636832,-13.0129634986,-19.1369440237,58.100000000000556
35,0.363729767718,0.909041111734,-8.26451076806,-9.10795882935,58.100000000000556
36,0.120064305117,-7.98747684113,-24.7240456484,-33.2014852129,58.100000000000556
37,2.92958125477,-3.82616100969,-6.08978443592,-9.80646521008,58.100000000000556
38,0.490156023365,-3.28720046527,-5.92434982602,-7.71946336375,58.100000000000556
39,0.161460395002,-2.74595001579,-8.0268661535,-11.0559755603,58.100000000000556
40,0.181199583702,-10.3030255936,-7.71689967937,-9.77190694626,58.100000000000556
41,0.204652557996,-2.70784532219,0.74924785691,-5.40275112341,58.100000000000556
42,0.952523777595,-6.99691433526,-5.53244015995,-10.0149526339,58.100000000000556
43,0.42283777945,9.5661155197,7.15880590212,-13.8557331273,58.100000000000556
44,0.27624632989,-1.60288268801,-6.44983285056,-9.40330873595,58.100000000000556
45,2.35335276153,-21.1036156621,-40.0931937932,1.01605490042,58.100000000000556
46,0.628105515806,-9.56378916055,-6.55853479583,-14.826132771,58.100000000000556
47,2.61149425041,-2.16875976418,-7.36574760243,-9.25437200258,58.100000000000556
48,0.692866864113,-3.14988587302,-5.09067586274,-11.5944055605,58.100000000000556
49,0.312278806907,-5.98232957197,-6.83072809113,-14.4887904398,58.100000000000556
50,0.405603535428,-4.40337807838,-9.59605636051,-7.7004437807,58.100000000000556
51,0.179405895991,-3.07453751965,-8.93505798147,-9.14090211623,58.100000000000556
52,0.232410160839,-6.47276661386,-3.97772164429,-10.5709726926,58.100000000000556
53,0.59269958749,12.9176486739,6.44875258111,17.8067402696,58.100000000000556
54,0.102528370728,-3.39898295278,-8.0150369041,-13.7972343283,58.100000000000556
55,0.103667157781,-7.36888643832,-3.94762872365,-2.90853987231,58.100000000000556
56,0.553378428605,-0.394311229084,-4.60314871199,-12.1032276386,58.100000000000556
57,0.251574019204,-0.746624184822,-2.26859454167,-4.61875567089,58.100000000000556
58,0.446707336388,-3.2765534874,-5.23540341355,-9.07869559303,58.100000000000556
59,0.140113975213,-41.2657933385,28.3567095304,18.8405632126,58.100000000000556
60,0.11463561627,0.944121561377,-7.1984572342,-11.3671788136,58.100000000000556
61,0.241742965223,-4.2577306462,-4.80799504558,-10.9941396874,58.100000000000556
62,0.159897835427,-8.29750621206,-8.49743690403,-6.80250624796,58.100000000000556
63,1.68752448634,-4.0496458318,-4.7496195993,-6.64978905651,58.100000000000556
64,0.232634396255,-5.75996648674,-3.61619011631,-5.11681282098,58.100000000000556
65,0.358456080514,-6.09790713096,-8.65347365857,-7.99296743127,58.100000000000556
66,0.149757749848,2.97454540229,-4.15840455678,-12.5396553821,58.100000000000556
67,1.19552388557,1.61190496374,11.0507180251,-10.3494009934,58.100000000000556
68,0.242807239923,-8.06917553628,-18.8849222511,-14.1569537455,58.100000000000556
69,0.490777604274,-2.79475889333,-7.27781874459,-9.6736504012,58.100000000000556
70,0.25648980851,-19.4559299621,10.9448071982,18.6849858398,58.100000000000556
71,0.101191979303,-1.68134725972,-15.031173377,-9.58851048055,58.100000000000556
72,0.427038579248,4.98424520888,-12.6854663514,-8.64885359131,58.100000000000556
73,0.491476393595,-21.2992651259,9.05591932031,-19.6401895767,58.100000000000556
74,0.491262101202,-1.4570553823,-7.84446450078,-10.702250686,58.100000000000556
75,1.21562102466,-11.0144552624,1.05540710484,-18.3774230294,58.100000000000556
76,0.125431826356,-1.58824658132,-3.83839329491,-6.70338241998,58.100000000000556
77,0.709332391052,-5.54962386159,-7.63570141464,-5.38514629104,58.100000000000556
78,0.405494407571,2.55451789705,2.17610423736,-14.6459446231,58.100000000000556
79,0.643397086903,-4.57406663156,-3.73902794971,-11.6395448571,58.100000000000556
80,0.164870810771,-2.45388731743,-7.67608902612,-7.50928757454,58.100000000000556
81,0.144552003895,-5.48455123303,-4.38296508843,-4.56436181753,58.100000000000556
82,0.195605907434,61.8021249921,3.5209042274,-16.1931559179,58.100000000000556
83,0.148749997144,-3.19340186929,-7.27686902993,-7.83759009244,58.100000000000556
84,0.403575899932,-32.9359774743,26.952201356,5.83829358094,58.100000000000556
85,0.193726205991,0.267870080488,-7.76513957709,5.65080761865,58.100000000000556
86,0.596037559106,-3.48537761191,-5.89394604031,-10.9373160861,58.100000000000556
87,0.13158913722,-4.76148255737,-11.6516960342,-11.0056549834,58.100000000000556
88,0.473973849736,-4.67522913476,-6.24296243008,-8.59389877432,58.100000000000556
89,0.205561962671,-1.95463280404,-7.41377076291,-13.6771832461,58.100000000000556
90,0.115043481002,-1.99973123092,-7.51432889637,-7.64011649039,58.100000000000556
91,0.123942302871,-3.91034591825,-6.72032777199,-11.3315076339,58.100000000000556
92,1.41030755927,-3.64090732843,-4.34039539781,-10.2042529256,58.100000000000556
93,0.336897866806,-6.41954855224,-4.39720473947,-11.0710540752,58.100000000000556
94,0.391348724802,0.445331306286,-8.08586297188,-12.2430809954,58.100000000000556
95,1.84024176007,-1.83651314972,-6.44850084519,-9.66267390128,58.100000000000556
96,1.88370676237,-3.10959671859,-5.6874121374,-5.74310554852,58.100000000000556
97,0.938981600238,-1.13038761809,-5.52659553396,-9.83850193448,58.100000000000556
98,0.395457802659,-2.61183135391,-2.62893802639,-6.54545278747,58.100000000000556
99,0.234524233068,-3.99757116917,-10.268736412,-5.06860450808,58.100000000000556
100,0.242546360508,-14.6803988559,-6.07760624766,-7.63979913778,58.100000000000556
101,0.100409781734,6.31858926996,-1.81514443292,-13.8617652422,58.100000000000556
102,1.4864421523,-1.84319518872,-8.69606238918,-9.47346899719,58.100000000000556
103,0.153114449961,-3.00498108543,-10.8638740736,-8.06800786898,58.100000000000556
104,0.214602487227,-1.34352782676,-5.37111396494,-12.8889849716,58.100000000000556
105,0.20783819284,-4.47444897071,-3.43426079673,-8.69241073016,58.100000000000556
106,0.188056789395,-5.02277449391,-4.24766586194,-8.77665512817,58.100000000000556
107,0.199912097355,-1.52914581561,-7.41915040579,-10.9067679031,58.100000000000556
108,0.102255380106,0.691171514621,-9.82353477213,-2.05459784574,58.100000000000556
109,0.183134288387,-3.48080921214,-10.3277623979,-11.5892747095,58.100000000000556
110,0.78485883642,-1.83628109871,-7.2567174135,-7.96116442465,58.100000000000556
111,0.496054627615,-6.18346082135,20.2606921679,-4.51521557371,58.100000000000556
112,0.308923507076,-6.60447177222,-12.5395252403,-14.5419022542,58.100000000000556
113,0.142010216503,-2.76288547673,-6.92040628899,-10.1873956733,58.100000000000556
114,0.167511595939,-3.56315484997,-2.39921021276,-14.151414008,58.100000000000556
115,0.552178722156,4.25249204322,-53.3986730421,17.9101114948,58.100000000000556
116,0.111316290884,-3.17080527772,-7.34001973003,-10.0450309955,58.100000000000556
117,0.196526968325,8.11822872786,-3.0448750874,-15.5895160535,58.100000000000556
118,0.106472238374,17.0575032938,-55.8079600215,-28.0418989469,58.100000000000556
119,0.464870527765,-2.43773433645,-6.31039624752,-10.0735834223,58.100000000000556
120,1.34003282852,13.2536524466,-10.376562821,-15.7601901793,58.100000000000556
121,0.56291272349,0.326928335299,-3.38521394827,-11.9427459618,58.100000000000556
122,0.340238343931,-4.8583842443,-3.05071359528,0.721904131266,58.100000000000556
123,0.36922282544,-3.60404147924,-6.5573391552,-9.31756049341,58.100000000000556
124,0.197536715963,3.29588708337,-3.90149630554,-11.520362156,58.100000000000556
125,0.165248112739,-0.511902056434,-6.49176896912,-11.1019931765,58.100000000000556
