Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.209385817647,-0.766804638246,-10.1092921876,30.400000000000162
1,0.823973996413,-3.0159633964,-3.433103414,-6.44091295996,30.400000000000162
2,0.114065740155,-0.730532420547,-3.35615309383,-4.24572783466,30.400000000000162
3,0.813684939039,1.74786601793,-6.61439597588,-4.27040805161,30.400000000000162
4,0.102339261212,12.3447086207,11.433184867,-5.65891028635,30.400000000000162
5,0.104718570568,-0.542227813611,-3.89262091681,-4.28030185973,30.400000000000162
6,0.360645001599,-1.60263141284,-3.81321417553,-5.19347428972,30.400000000000162
7,0.592308882822,-0.497977074268,-4.37443563291,-6.3988726269,30.400000000000162
8,0.151214415722,-0.209057972467,-0.450957582995,-2.60827286721,30.400000000000162
9,0.106844977847,-0.0180172301306,-3.02305478721,-3.92611462923,30.400000000000162
10,0.306079308248,19.3304134332,0.54759529963,-0.650941923969,30.400000000000162
11,0.122203994478,-2.11157870725,-5.40658993736,-10.6780384499,30.400000000000162
12,0.560062753535,3.98837567243,-2.23719516801,-2.43486450081,30.400000000000162
13,0.421373106028,1.18224881545,-3.31536177305,-5.48448829683,30.400000000000162
14,0.254808159987,2.60350617793,0.706834167287,-4.11442229365,30.400000000000162
15,0.403433751479,-3.36772785497,-1.46679574968,-8.59712010354,30.400000000000162
16,0.270498307547,-4.52907191642,-0.905315855396,-5.29856300263,30.400000000000162
17,0.148261703558,-0.694595626183,-1.44285460998,-4.62643615977,30.400000000000162
18,0.204996892574,-4.18618800332,-4.84159804083,-7.04322724779,30.400000000000162
19,0.487677259819,-1.54223050278,-4.8380465167,-5.59207349778,30.400000000000162
20,0.336254162679,-1.44005017129,-18.1173642039,16.3611554029,30.400000000000162
21,0.849591112077,0.772305041372,-2.92793222988,-4.54787783836,30.400000000000162
22,0.15450120385,-1.90136069134,-3.22981793958,-4.00114530783,30.400000000000162
23,0.196760070839,0.114852638825,-4.31114038085,-5.94177464387,30.400000000000162
24,0.868289247935,-7.76118105451,14.5815143889,-16.2278434127,30.400000000000162
25,0.115061447558,2.67827798158,-1.1854365689,-5.29631484918,30.400000000000162
26,1.58161500905,-0.910538883339,-1.15806832912,-4.29571300953,30.400000000000162
27,0.131480832774,2.77337653159,-2.03454094401,-7.13051477317,30.400000000000162
28,3.18180661149,10.3684449554,-1.2471293754,24.9797159031,30.400000000000162
29,0.129291991684,-2.14730033809,-0.100041983555,-4.64358672276,30.400000000000162
30,0.193923991058,-7.9134636644,27.8812670206,5.2690248863,30.400000000000162
31,0.377385419721,3.06734625424,9.63932069835,-9.67503896999,30.400000000000162
32,0.538523258867,-1.28703310956,-2.59021311141,-4.14172947997,30.400000000000162
33,1.0099001423,-1.40847480262,-0.0714788040059,-4.7211999185,30.400000000000162
34,0.777731668136,-5.56065343566,-8.98422715923,-10.1394597486,30.400000000000162
35,0.363729767718,-1.17732475379,-4.49119708338,-5.33303934214,30.400000000000162
36,0.120064305117,-4.94277681351,-14.705082156,-20.7214878368,30.400000000000162
37,2.92958125477,-1.2862023952,-3.71906164285,-5.96853741159,30.400000000000162
38,0.490156023365,-0.555199802565,-2.44521101884,-3.96470724192,30.400000000000162
39,0.161460395002,-0.772891516616,-4.56174691371,-4.86939709538,30.400000000000162
40,0.181199583702,-8.45818533257,-5.22047273715,-4.23610276931,30.400000000000162
41,0.204652557996,-3.93563375106,-2.89510886051,-11.6849261351,30.400000000000162
42,0.952523777595,-11.9685478208,-2.00512597714,-9.50995903527,30.400000000000162
43,0.42283777945,-3.73877433562,-3.96992624823,-7.32146779763,30.400000000000162
44,0.27624632989,-0.10056225029,-2.17978028549,-4.21005128532,30.400000000000162
45,2.35335276153,-9.18964616087,-17.8849983542,-0.302180279886,30.400000000000162
46,0.628105515806,-5.079590646,-5.39871914429,-11.1436857049,30.400000000000162
47,2.61149425041,-2.48148976282,-2.86978980238,-5.58209284216,30.400000000000162
48,0.692866864113,-2.34516143482,-3.82445225773,-3.75231512208,30.400000000000162
49,0.312278806907,1.60216571839,-2.89724955015,-6.15922855213,30.400000000000162
50,0.405603535428,-5.81637699315,-13.0615208946,-1.86016315497,30.400000000000162
51,0.179405895991,-2.17926307021,-5.27981417138,-4.66215156708,30.400000000000162
52,0.232410160839,2.02467306855,-4.78243411063,-6.49017227512,30.400000000000162
53,0.59269958749,6.93285847525,4.26488558621,13.0712876942,30.400000000000162
54,0.102528370728,5.216475816,-2.27676629641,-2.24842510176,30.400000000000162
55,0.103667157781,-0.356958047306,-2.37963311209,-9.76614064209,30.400000000000162
56,0.553378428605,-1.72344417107,-8.3173977163,-6.03514108926,30.400000000000162
57,0.251574019204,-1.0189962596,-11.299469832,-7.41974794572,30.400000000000162
58,0.446707336388,-1.02554567301,-4.25430114916,-4.95869126361,30.400000000000162
59,0.140113975213,-23.1894768459,15.8387941,10.5689958465,30.400000000000162
60,0.11463561627,-0.101485506199,-3.38030048755,-6.04375627727,30.400000000000162
61,0.241742965223,-0.205413447238,-5.8096290193,-7.59910001711,30.400000000000162
62,0.159897835427,2.39326113491,-5.67958036592,-5.01597262234,30.400000000000162
63,1.68752448634,0.605111269808,-3.23879317245,-2.8334877438,30.400000000000162
64,0.232634396255,-1.41658538421,-5.11240070549,-8.01075859921,30.400000000000162
65,0.358456080514,-5.97257780537,-4.26054027363,-11.8883990337,30.400000000000162
66,0.149757749848,-2.32242542202,-6.04743953131,-7.8206251461,30.400000000000162
67,1.19552388557,2.58442021328,6.17778830915,-5.40848672386,30.400000000000162
68,0.242807239923,-8.94337373854,-14.5368785927,-8.5655374408,30.400000000000162
69,0.490777604274,-0.189351909885,-4.17940071864,-4.76181166105,30.400000000000162
70,0.25648980851,-12.076134861,7.01264984066,12.4636568503,30.400000000000162
71,0.101191979303,-0.313652383837,-12.6795040346,-4.11076578272,30.400000000000162
72,0.427038579248,-4.94155713726,-3.65296424253,-3.35072043791,30.400000000000162
73,0.491476393595,-8.67287197261,4.63491011861,-9.09092726822,30.400000000000162
74,0.491262101202,1.09867026588,-3.32482204599,-3.80726344285,30.400000000000162
75,1.21562102466,-10.7726842133,3.78073626815,-12.6936115099,30.400000000000162
76,0.125431826356,-1.55956644622,-2.4588478878,-3.59384377063,30.400000000000162
77,0.709332391052,-0.817455253812,-3.69403207261,-4.56465473863,30.400000000000162
78,0.405494407571,4.0518171427,8.10369301374,-7.28300254516,30.400000000000162
