Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.307958074238,-0.61890687519,-9.97258181945,29.800000000000153
1,0.823973996413,-2.80056837873,-3.55067208166,-6.30893000022,29.800000000000153
2,0.114065740155,-0.238550441651,-3.35170677505,-4.00473493647,29.800000000000153
3,0.813684939039,1.67158518354,-6.4694099032,-4.30727531737,29.800000000000153
4,0.102339261212,12.0765794793,11.1632221801,-5.55456604474,29.800000000000153
5,0.104718570568,-0.759412186115,-4.03097137225,-4.25793866328,29.800000000000153
6,0.360645001599,-2.10091754045,-3.97108635524,-5.09767592609,29.800000000000153
7,0.592308882822,-0.830059139069,-3.93516118518,-6.50848439551,29.800000000000153
8,0.151214415722,-0.13272237833,-0.519759657911,-2.37233536232,29.800000000000153
9,0.106844977847,-0.060547701691,-3.588122326,-3.73884423432,29.800000000000153
10,0.306079308248,19.0700748134,0.593747943142,-0.59339548055,29.800000000000153
11,0.122203994478,-2.09715745081,-5.48687298413,-10.500069544,29.800000000000153
12,0.560062753535,4.11090879264,-2.36205454115,-2.17775232752,29.800000000000153
13,0.421373106028,1.11145869616,-3.6604087036,-5.7439347802,29.800000000000153
14,0.254808159987,2.64005249909,0.819138097734,-3.74340393286,29.800000000000153
15,0.403433751479,-3.41265443427,-1.29688158799,-8.22183976681,29.800000000000153
16,0.270498307547,-4.36028847122,-0.833067639867,-5.23548809525,29.800000000000153
17,0.148261703558,-1.0552824783,-1.8638339057,-4.84047931148,29.800000000000153
18,0.204996892574,-3.98907476786,-4.70356963004,-6.78335372451,29.800000000000153
19,0.487677259819,-1.84811042858,-4.33898482543,-5.53775905368,29.800000000000153
20,0.336254162679,-1.4633680525,-17.823360188,16.1178115214,29.800000000000153
21,0.849591112077,0.799358220096,-2.60332728644,-4.49985071837,29.800000000000153
22,0.15450120385,-2.21519911715,-3.46230192182,-4.42087911195,29.800000000000153
23,0.196760070839,0.50879817163,-3.97829465074,-5.75374331009,29.800000000000153
24,0.868289247935,-7.61757530721,14.3910145107,-15.9809200841,29.800000000000153
25,0.115061447558,2.39411289789,-1.40792593871,-5.01760188118,29.800000000000153
26,1.58161500905,-0.812618225727,-1.62592698085,-4.4356329214,29.800000000000153
27,0.131480832774,2.27120153032,-2.15691450218,-6.69310273607,29.800000000000153
28,3.18180661149,10.2142646598,-1.22821878565,24.556281237,29.800000000000153
29,0.129291991684,-2.39147780993,-0.0690565065641,-4.3406107959,29.800000000000153
30,0.193923991058,-7.79522688338,27.3732045063,5.20082438123,29.800000000000153
31,0.377385419721,3.0649469205,9.63409450409,-9.53565827046,29.800000000000153
32,0.538523258867,-1.21648176468,-2.85608972073,-4.15231829844,29.800000000000153
33,1.0099001423,-1.31973849318,0.175791144335,-4.6891443642,29.800000000000153
34,0.777731668136,-5.49873083732,-8.79537267468,-9.84104248376,29.800000000000153
35,0.363729767718,-0.689357760893,-4.01700035868,-4.84151467393,29.800000000000153
36,0.120064305117,-4.8706087006,-14.4671220917,-20.4233002401,29.800000000000153
37,2.92958125477,-0.800788646977,-3.57462443007,-5.783605391,29.800000000000153
38,0.490156023365,-0.586376027899,-2.87518102707,-3.92007633332,29.800000000000153
39,0.161460395002,-1.02257986312,-3.83217285441,-4.63260136613,29.800000000000153
40,0.181199583702,-8.21244943455,-5.1131361422,-4.1398146447,29.800000000000153
41,0.204652557996,-3.99439038741,-2.71961504975,-11.7441013702,29.800000000000153
42,0.952523777595,-11.923765493,-1.95065396073,-9.44775140757,29.800000000000153
43,0.42283777945,-3.68714793804,-3.78648919758,-7.27882648672,29.800000000000153
44,0.27624632989,0.173812530964,-2.22516926044,-3.80633500455,29.800000000000153
