Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.01408371892,-4.40287464958,-3.41105200398,51.100000000000456
1,0.823973996413,-2.78907715835,-4.61007823182,-7.00487661087,51.100000000000456
2,0.114065740155,-3.31785175911,-4.7389250073,-6.7581929375,51.100000000000456
3,0.813684939039,-5.34263371444,-5.28520472469,-12.4498683623,51.100000000000456
4,0.102339261212,21.0072660593,20.1127000867,-9.21358895298,51.100000000000456
5,0.104718570568,-1.91517746302,-4.4397185881,-8.79915233121,51.100000000000456
6,0.360645001599,-3.42074912445,-7.93580258161,-9.63796072283,51.100000000000456
7,0.592308882822,-2.12150454045,-3.58326023143,-10.27930158,51.100000000000456
8,0.151214415722,-3.85394731396,-10.028942739,-6.62003364937,51.100000000000456
9,0.106844977847,-4.35881838431,-5.97978066195,-11.1015935992,51.100000000000456
10,0.306079308248,27.4708256042,-1.15043366056,-2.800499881,51.100000000000456
11,0.122203994478,-1.11950765011,-5.80680748965,-4.73621044806,51.100000000000456
12,0.560062753535,-5.95079394721,-8.26283830975,-9.03974697939,51.100000000000456
13,0.421373106028,-7.03386410492,-4.00214469115,-6.20993008673,51.100000000000456
14,0.254808159987,-5.2880111704,-8.36226924702,-7.22434922381,51.100000000000456
15,0.403433751479,-0.909911680752,-6.51280861716,-6.15680828834,51.100000000000456
16,0.270498307547,2.94874773829,-3.82972504742,-11.4017433329,51.100000000000456
17,0.148261703558,5.09646744491,1.39126811322,-2.83782399726,51.100000000000456
18,0.204996892574,1.26232124179,-7.02645506416,-6.38026871275,51.100000000000456
19,0.487677259819,-6.07985584441,-5.81025283196,-9.00494788332,51.100000000000456
20,0.336254162679,-0.643025111077,-27.9357278076,24.3047632091,51.100000000000456
21,0.849591112077,-2.81165006116,-7.38549298815,-7.27339280869,51.100000000000456
22,0.15450120385,5.09407315522,-1.99195507695,-8.53948643144,51.100000000000456
23,0.196760070839,-0.611868245332,-5.91943160595,-8.87337605842,51.100000000000456
24,0.868289247935,-12.5920908295,20.442462936,-24.356421452,51.100000000000456
25,0.115061447558,5.14360947089,1.96646397363,-13.1828100485,51.100000000000456
26,1.58161500905,-3.72813239904,0.891470733736,-5.54039730529,51.100000000000456
27,0.131480832774,14.9580130858,0.549001630286,-19.441701368,51.100000000000456
28,3.18180661149,16.0872924566,-2.25977754279,38.7352492466,51.100000000000456
29,0.129291991684,-4.40574039946,-7.75772167182,-6.77041265372,51.100000000000456
30,0.193923991058,-11.9112650711,45.0652585881,7.5250380747,51.100000000000456
31,0.377385419721,2.51877714459,7.89953636871,-13.6874344087,51.100000000000456
32,0.538523258867,9.24934018095,-32.0269552344,-5.74785463563,51.100000000000456
33,1.0099001423,-0.340217124717,-5.02285780188,-9.09049356546,51.100000000000456
34,0.777731668136,-5.93140931686,-12.6427626318,-17.6297376311,51.100000000000456
35,0.363729767718,-0.0822751932229,-4.43761874052,-7.71525681408,51.100000000000456
36,0.120064305117,-7.25889073799,-22.3319829865,-30.2304466919,51.100000000000456
37,2.92958125477,-1.55502141293,-5.33693295581,-7.85778436995,51.100000000000456
38,0.490156023365,-4.51712487897,-7.57866561609,-5.66931177079,51.100000000000456
39,0.161460395002,-2.21740724321,-4.79141491784,-7.54812026488,51.100000000000456
40,0.181199583702,-11.4919084583,-7.46684906872,-8.30385733921,51.100000000000456
41,0.204652557996,-2.36653802435,-0.520321990146,-4.45773813556,51.100000000000456
42,0.952523777595,-9.96409612043,-4.35929251489,-10.3547416024,51.100000000000456
43,0.42283777945,6.82338464542,4.08934816746,-11.4115143011,51.100000000000456
44,0.27624632989,-1.04223178678,-10.0405954883,-8.26686208503,51.100000000000456
45,2.35335276153,-18.1755153737,-34.6351102067,0.722112393136,51.100000000000456
46,0.628105515806,-9.44903307347,-6.50137069392,-15.0123809691,51.100000000000456
47,2.61149425041,-3.79874399431,-2.86175661125,-9.49331474831,51.100000000000456
48,0.692866864113,-2.34154343459,-6.93427612161,-7.0198538996,51.100000000000456
49,0.312278806907,-6.09158104745,-6.5221544198,-12.5812422342,51.100000000000456
50,0.405603535428,-5.4640210977,-11.9762142759,-5.47558715211,51.100000000000456
51,0.179405895991,-2.96174125651,-2.95491292379,-7.67936008598,51.100000000000456
52,0.232410160839,-5.88571846833,-3.14943052071,-9.43155741404,51.100000000000456
53,0.59269958749,11.4902983686,5.96570502761,16.7694541722,51.100000000000456
54,0.102528370728,-3.32953886332,-6.8431080864,-11.0262817317,51.100000000000456
55,0.103667157781,-5.74341727222,-4.20868224588,-2.59220496582,51.100000000000456
56,0.553378428605,-0.420395948247,-3.24626251004,-10.0897462492,51.100000000000456
57,0.251574019204,-2.1227881906,-3.32742065271,-7.87435378156,51.100000000000456
58,0.446707336388,-0.910940236161,-6.76624921949,-9.296995112,51.100000000000456
59,0.140113975213,-36.7494107833,25.2356744942,16.7865909885,51.100000000000456
60,0.11463561627,0.106715577276,-7.58989971272,-12.0394491196,51.100000000000456
61,0.241742965223,-1.74463555107,-7.61017302322,-9.63153223201,51.100000000000456
62,0.159897835427,-4.9485467868,-5.64212335787,-7.92594460321,51.100000000000456
63,1.68752448634,-2.09149824603,-5.70588938445,-8.07777157185,51.100000000000456
64,0.232634396255,-4.79343786504,-2.9874034067,-4.0568702576,51.100000000000456
65,0.358456080514,-8.25207483815,-8.35762788522,-9.74563540627,51.100000000000456
66,0.149757749848,1.99489821098,-2.5146481425,-9.55710858216,51.100000000000456
67,1.19552388557,2.03311577311,10.450621086,-9.12414432252,51.100000000000456
