Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.86220684761,-3.72331473788,-5.07040908583,62.70000000000062
1,0.823973996413,-2.7837336938,-6.33819286454,-10.6853303984,62.70000000000062
2,0.114065740155,0.902949960098,-5.8842537511,-11.5169801061,62.70000000000062
3,0.813684939039,-6.7243966173,-7.45001896428,-15.8456815911,62.70000000000062
4,0.102339261212,25.5739552529,24.6608139102,-11.1836242236,62.70000000000062
5,0.104718570568,-3.79564138236,-8.17335105458,-8.16625776465,62.70000000000062
6,0.360645001599,-3.71044955757,-8.32357055179,-8.28856085044,62.70000000000062
7,0.592308882822,0.41282244833,-4.30731163643,-17.2184316624,62.70000000000062
8,0.151214415722,-3.48921712223,-7.77783178999,-7.07497493457,62.70000000000062
9,0.106844977847,0.570177030546,-8.34339233506,-8.734282475,62.70000000000062
10,0.306079308248,31.5415012655,-2.15709916837,-4.09675025944,62.70000000000062
11,0.122203994478,-2.50671276981,-10.5014192906,-5.03776913272,62.70000000000062
12,0.560062753535,-4.87533378302,-12.4833818858,-8.81082711339,62.70000000000062
13,0.421373106028,-6.04684994925,-8.79600928088,-11.3323959731,62.70000000000062
14,0.254808159987,-4.53633085646,-7.15104040352,-5.91091764522,62.70000000000062
15,0.403433751479,-5.68646516337,-4.37096226486,-8.87088126877,62.70000000000062
16,0.270498307547,4.35075316437,-3.36593265012,-12.3638405041,62.70000000000062
17,0.148261703558,6.02881009872,0.542083618936,-3.88417907131,62.70000000000062
18,0.204996892574,-2.11039640185,-7.00656278628,-10.4016871116,62.70000000000062
19,0.487677259819,-0.530647540621,-7.17940193096,-10.6801133395,62.70000000000062
20,0.336254162679,-0.206988171731,-33.2575816191,28.5064587962,62.70000000000062
21,0.849591112077,-0.991288671046,-6.41861266273,-11.2291585429,62.70000000000062
22,0.15450120385,3.22199011864,-4.48054213558,-12.7848443216,62.70000000000062
23,0.196760070839,-7.07868250158,-7.2265542072,-8.93385111625,62.70000000000062
24,0.868289247935,-15.2047605442,23.3214247564,-28.6934350036,62.70000000000062
25,0.115061447558,4.02757018388,1.58405386566,-16.2469306224,62.70000000000062
26,1.58161500905,-3.91115613527,-4.55214635769,-9.21434595802,62.70000000000062
27,0.131480832774,20.5898005635,1.60697164018,-25.5860624199,62.70000000000062
28,3.18180661149,19.2206654512,-2.83771480404,46.2501657598,62.70000000000062
