Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.82926058882,-11.4086988734,-14.3916188696,91.39999999999908
1,0.823973996413,-4.36426681654,-10.4301405585,-14.510596619,91.39999999999908
2,0.114065740155,-3.28858236147,-9.12797575233,-11.9905778277,91.39999999999908
3,0.813684939039,0.49898258372,-4.7570141733,-11.6891097321,91.39999999999908
4,0.102339261212,36.4465362065,35.4438692985,-16.0248438137,91.39999999999908
5,0.104718570568,-3.03056706969,-9.3028555481,-13.264969299,91.39999999999908
6,0.360645001599,-5.35481861539,-10.8331355857,-12.5970422022,91.39999999999908
7,0.592308882822,0.489786543087,-10.4181184122,-21.0236377204,91.39999999999908
8,0.151214415722,-4.11150550135,-13.6473091326,-16.6259182656,91.39999999999908
9,0.106844977847,-6.06790534199,-13.6039002611,-14.3344119924,91.39999999999908
10,0.306079308248,40.7033410128,-4.74156078317,-7.45551106373,91.39999999999908
11,0.122203994478,-2.23054107893,-5.59333576757,-15.4574794059,91.39999999999908
12,0.560062753535,-7.7018576019,-7.83922550514,-16.8696508941,91.39999999999908
13,0.421373106028,-5.70815881489,-8.15714722923,-14.3730593388,91.39999999999908
14,0.254808159987,-5.38256733064,-14.2676489884,-18.7605202099,91.39999999999908
15,0.403433751479,-2.45806868545,-9.24401438398,-10.9665161262,91.39999999999908
16,0.270498307547,-9.18025527184,-11.9648545888,-17.2347067028,91.39999999999908
17,0.148261703558,3.90849017351,-5.08083635296,-9.8018850995,91.39999999999908
18,0.204996892574,-3.7390265237,-10.4306599424,-14.8233474013,91.39999999999908
19,0.487677259819,-4.2771215053,-12.876108741,-14.8091283484,91.39999999999908
20,0.336254162679,0.839279069463,-46.1186789665,38.4800558089,91.39999999999908
21,0.849591112077,-1.95565324118,-10.199747482,-14.4118843421,91.39999999999908
22,0.15450120385,-9.19106506918,-9.41448855168,-7.97327006244,91.39999999999908
23,0.196760070839,-2.3683533963,-9.87861713888,-15.4560674547,91.39999999999908
24,0.868289247935,-21.446926026,29.7262196505,-39.04810643,91.39999999999908
25,0.115061447558,-2.78033214877,-5.14031720802,-19.37086424,91.39999999999908
26,1.58161500905,-3.30650587873,-8.80450637168,-15.0893088259,91.39999999999908
27,0.131480832774,33.5323580384,3.8743784896,-40.1099866739,91.39999999999908
28,3.18180661149,26.8191747683,-4.2628270807,64.5703547647,91.39999999999908
29,0.129291991684,-6.64465728465,-7.97230715903,-13.8858371348,91.39999999999908
30,0.193923991058,-19.5011147815,77.6177570996,11.6690623869,91.39999999999908
31,0.377385419721,-3.08107973181,-7.9210427976,-15.9678499791,91.39999999999908
32,0.538523258867,34.7587149659,-102.294323422,-4.18856901526,91.39999999999908
33,1.0099001423,-3.59723204159,-10.5441004564,-15.886169509,91.39999999999908
34,0.777731668136,-2.95617519835,-9.10153236788,-14.6504305612,91.39999999999908
35,0.363729767718,-6.0603475149,-5.05209995949,-12.4443731889,91.39999999999908
36,0.120064305117,-11.2271721938,-35.3083581091,-46.3242285592,91.39999999999908
37,2.92958125477,-4.49593580906,-9.57125574724,-15.8885316615,91.39999999999908
38,0.490156023365,-3.40161813527,-8.83622763647,-15.114859825,91.39999999999908
39,0.161460395002,-3.39170671996,-9.24674966591,-13.5932124897,91.39999999999908
40,0.181199583702,0.15875490349,-10.7852136421,-10.6045284649,91.39999999999908
41,0.204652557996,-4.62204801307,-13.8516879854,-14.7079824606,91.39999999999908
42,0.952523777595,6.92458351485,-11.4551443076,-20.0833234798,91.39999999999908
43,0.42283777945,20.7563559454,19.7812229405,-24.7411032882,91.39999999999908
44,0.27624632989,0.255956413102,-10.9970927089,-14.3411599634,91.39999999999908
45,2.35335276153,-34.6970762367,-65.4397306463,2.27279075911,91.39999999999908
46,0.628105515806,1.69108595234,-11.1691687509,-17.1833365629,91.39999999999908
47,2.61149425041,-2.94872781834,-11.6232255524,-14.877839413,91.39999999999908
48,0.692866864113,-3.33562831268,-8.36248816514,-14.3085243304,91.39999999999908
49,0.312278806907,-4.35760628595,-11.3791738255,-11.9947561571,91.39999999999908
50,0.405603535428,-1.18294431691,-6.34661404213,-19.8116275835,91.39999999999908
51,0.179405895991,-4.74912808503,-8.10147661503,-13.5843387631,91.39999999999908
52,0.232410160839,-7.07421247083,-11.5448844302,-14.8432997285,91.39999999999908
53,0.59269958749,19.206807911,8.36276749986,21.9053614797,91.39999999999908
54,0.102528370728,-10.295761001,-6.95065076973,-6.17246787532,91.39999999999908
55,0.103667157781,-3.54385423753,-10.1840711866,-16.1005829107,91.39999999999908
56,0.553378428605,-6.11001831634,-9.35351050649,-12.8538460851,91.39999999999908
57,0.251574019204,0.726467504481,-6.44744882068,-2.15450652303,91.39999999999908
58,0.446707336388,-4.02568643152,-9.45049148194,-14.9872591904,91.39999999999908
59,0.140113975213,-62.5097169439,43.002251376,28.4412994642,91.39999999999908
60,0.11463561627,-0.36828358541,-7.81639117774,-15.047460308,91.39999999999908
61,0.241742965223,-5.55946560613,-8.94302881059,-18.721780089,91.39999999999908
62,0.159897835427,-9.8457279179,-15.4095160336,-10.1816349824,91.39999999999908
63,1.68752448634,-4.0631311566,-11.5087034722,-15.9112832224,91.39999999999908
64,0.232634396255,0.577271573053,-10.5854522246,-18.1294204472,91.39999999999908
