Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.891998932185,-1.13260445004,-1.83661828906,3.600000000000002
1,0.823973996413,-1.41667413387,-0.0109533718765,-1.30449345906,3.600000000000002
2,0.114065740155,0.0305689130042,0.123964016715,-0.141811284454,3.600000000000002
3,0.813684939039,-0.0590039981978,-0.514670045288,-0.360798785379,3.600000000000002
4,0.102339261212,-1.08307729808,-2.82288203582,-0.696646411026,3.600000000000002
5,0.104718570568,-0.370144389431,-0.207829911712,-1.40212032144,3.600000000000002
6,0.360645001599,-2.45006734838,-0.398573350691,-2.1040746229,3.600000000000002
7,0.592308882822,1.43166172796,-0.385761787255,0.677768568343,3.600000000000002
8,0.151214415722,-0.644068596048,0.0214209210073,0.93878533466,3.600000000000002
9,0.106844977847,-1.85330652291,0.731969926107,-1.6534491902,3.600000000000002
10,0.306079308248,4.13726615474,1.93483989806,0.96497298564,3.600000000000002
11,0.122203994478,0.996823615109,1.16708009106,-1.08251683915,3.600000000000002
12,0.560062753535,-1.69105228446,-1.80723398536,-1.0889978613,3.600000000000002
13,0.421373106028,-3.45955113889,0.383626165477,0.280030636533,3.600000000000002
14,0.254808159987,-0.761924376312,-1.5270391368,-2.54293213976,3.600000000000002
15,0.403433751479,-0.872474278378,0.832132460122,-1.135100338,3.600000000000002
16,0.270498307547,0.328160369527,-0.202070876484,-0.731863490221,3.600000000000002
17,0.148261703558,0.682298911774,-0.581475869233,-0.0643483565085,3.600000000000002
18,0.204996892574,-1.52727178269,-1.5529779233,-1.21035612676,3.600000000000002
19,0.487677259819,-1.64528689644,0.0289614698749,-0.708992343316,3.600000000000002
20,0.336254162679,-2.20193465964,-3.27391964584,3.12108901199,3.600000000000002
21,0.849591112077,0.609541418633,-1.22150811065,-0.317662586367,3.600000000000002
22,0.15450120385,-2.15171482162,-1.55150127205,-1.79947007324,3.600000000000002
23,0.196760070839,-1.60448219742,-0.413054926787,0.312699639254,3.600000000000002
24,0.868289247935,-0.925246733915,2.93710271323,-2.73022382448,3.600000000000002
25,0.115061447558,-1.55963919621,-0.0782217995971,-4.19025962676,3.600000000000002
26,1.58161500905,-0.401760309201,-0.691616403409,-0.247441345804,3.600000000000002
27,0.131480832774,2.96884635272,0.838520613508,0.0802656418031,3.600000000000002
28,3.18180661149,2.0128029846,-0.117686078686,4.73760011865,3.600000000000002
29,0.129291991684,-0.834710994199,2.07180908203,-0.613739320237,3.600000000000002
30,0.193923991058,-1.76431980104,3.01875370488,1.42038495871,3.600000000000002
31,0.377385419721,1.25403848774,4.14132378299,-1.55779116233,3.600000000000002
32,0.538523258867,-0.829600298398,-0.0510885905395,-0.221153573987,3.600000000000002
33,1.0099001423,-0.292725791195,0.125006306066,0.0987670280779,3.600000000000002
34,0.777731668136,2.74019027537,1.15481120057,-3.14403322034,3.600000000000002
35,0.363729767718,1.30782453482,-1.15490584487,-1.7330170632,3.600000000000002
36,0.120064305117,-0.932238561351,-1.59229080266,-3.55816520555,3.600000000000002
37,2.92958125477,-0.0714613660351,-0.279029601112,-0.925963028032,3.600000000000002
38,0.490156023365,0.701686811923,-0.205218022507,-3.12815810122,3.600000000000002
39,0.161460395002,-1.6624942329,-0.204417641264,1.96731683491,3.600000000000002
40,0.181199583702,-0.527591908119,-0.926198595427,-0.464975480361,3.600000000000002
41,0.204652557996,-1.8966474251,2.20131031476,-4.07623619488,3.600000000000002
42,0.952523777595,-3.22199236789,-0.295142290091,-3.321949813,3.600000000000002
43,0.42283777945,-0.35606902201,-1.33589215733,-0.265896197518,3.600000000000002
44,0.27624632989,1.78323738507,-0.471424549329,-1.27840696708,3.600000000000002
45,2.35335276153,1.18953405882,2.79873270224,-0.162299800507,3.600000000000002
46,0.628105515806,0.544046314197,0.91594610959,-0.342191080093,3.600000000000002
47,2.61149425041,0.683046155191,0.669914213196,-0.357552284414,3.600000000000002
48,0.692866864113,1.57540533227,0.785292460197,-2.48693416881,3.600000000000002
49,0.312278806907,0.382352593607,-1.41752308372,-0.334588536421,3.600000000000002
50,0.405603535428,-1.44392964926,-2.62267735492,-0.635452600012,3.600000000000002
51,0.179405895991,-1.21052351226,-2.09763525465,-0.13556879361,3.600000000000002
52,0.232410160839,-1.16898541283,-3.99792327464,0.273123652085,3.600000000000002
53,0.59269958749,-0.406045786318,0.423571551143,3.88885373744,3.600000000000002
54,0.102528370728,-2.30419345126,-1.58649418657,0.552131086322,3.600000000000002
55,0.103667157781,0.130162566137,-2.77841747315,-0.354652330861,3.600000000000002
56,0.553378428605,-1.64000166611,0.716874117483,1.70820759736,3.600000000000002
57,0.251574019204,-0.809158028368,0.904037886384,-0.986152395823,3.600000000000002
58,0.446707336388,0.214600660679,0.0813056968687,-0.629473129765,3.600000000000002
59,0.140113975213,-3.77475859855,2.23291990311,1.28789511666,3.600000000000002
60,0.11463561627,1.92120921893,0.394122024758,-1.71451269611,3.600000000000002
61,0.241742965223,1.84311620259,-1.31028077469,1.25731948901,3.600000000000002
62,0.159897835427,-1.01913153149,-1.64962186143,1.22932364685,3.600000000000002
63,1.68752448634,0.235040201707,-0.804569079934,-1.25325658,3.600000000000002
64,0.232634396255,-0.8164083677,-2.95631262206,-2.19090011972,3.600000000000002
65,0.358456080514,-0.54945321736,-1.53161532007,-0.8940778717,3.600000000000002
66,0.149757749848,0.651216464937,0.26221833806,0.603706466639,3.600000000000002
67,1.19552388557,-0.807015171302,-0.69044434558,-0.709403104805,3.600000000000002
68,0.242807239923,-3.94240893332,-2.54111332957,-0.796290965408,3.600000000000002
69,0.490777604274,0.948896862294,0.505065215152,-0.936337201639,3.600000000000002
70,0.25648980851,-2.65115537512,1.3707430973,2.97859008122,3.600000000000002
71,0.101191979303,-0.754174073933,0.0273728317538,-2.17722948476,3.600000000000002
72,0.427038579248,0.262771790275,-0.958649425347,-0.264489672856,3.600000000000002
73,0.491476393595,2.53838416632,-0.0904882169276,-1.31298100484,3.600000000000002
74,0.491262101202,-0.908387542752,-1.27185440549,-0.46235438436,3.600000000000002
75,1.21562102466,-2.96659427791,1.88099316215,-1.60180984805,3.600000000000002
76,0.125431826356,0.472493237652,-0.896084660321,-0.668743945797,3.600000000000002
77,0.709332391052,0.328421371154,-1.82719188472,-2.20721275815,3.600000000000002
78,0.405494407571,0.912243136782,3.38131957681,1.40291377396,3.600000000000002
79,0.643397086903,-1.43101749244,-2.41938828962,-0.104619175505,3.600000000000002
80,0.164870810771,-0.935091887779,-1.60353812914,-2.11797816987,3.600000000000002
81,0.144552003895,0.0452905941337,-0.885469538845,-0.270930456355,3.600000000000002
82,0.195605907434,4.74431631817,0.800951600079,-0.248260716827,3.600000000000002
83,0.148749997144,-1.57200397735,-3.42564193411,-0.433560777002,3.600000000000002
84,0.403575899932,-4.56468988216,1.98516557115,0.620588920498,3.600000000000002
85,0.193726205991,0.0604319648814,-1.24968041415,-0.0688897687306,3.600000000000002
86,0.596037559106,1.75114317599,-0.877836714128,-1.10608375204,3.600000000000002
87,0.13158913722,0.292237455585,-0.657956975639,-1.03821602534,3.600000000000002
88,0.473973849736,0.586006688734,1.47975600321,0.967539139656,3.600000000000002
89,0.205561962671,1.66658459536,0.13437106176,-1.27231334121,3.600000000000002
90,0.115043481002,0.122557406252,-0.609617637966,-0.43032901579,3.600000000000002
91,0.123942302871,0.385614134459,-0.924926622972,-1.03721583838,3.600000000000002
92,1.41030755927,-0.39709997257,-0.806964191634,0.892022081547,3.600000000000002
93,0.336897866806,-0.287408459531,-0.0980293676127,0.0585303740602,3.600000000000002
94,0.391348724802,-0.654624514734,0.492304635496,0.711817215961,3.600000000000002
95,1.84024176007,0.860849902962,-0.57850532429,-2.15684142015,3.600000000000002
96,1.88370676237,0.960659685183,-0.606188189622,-0.491732202016,3.600000000000002
97,0.938981600238,0.415651236496,0.00206862202538,0.0372300585366,3.600000000000002
98,0.395457802659,1.35000384615,-0.543195170433,-0.33755883958,3.600000000000002
99,0.234524233068,-2.67854312283,-2.1022032215,-3.27930115303,3.600000000000002
100,0.242546360508,-1.20011032456,1.34453334112,2.4589709507,3.600000000000002
101,0.100409781734,0.250816328234,-1.01235207572,1.43206127496,3.600000000000002
102,1.4864421523,-2.76832800759,-1.66742902339,-1.35097443867,3.600000000000002
103,0.153114449961,-1.18799657246,-1.83359655886,-0.874655313187,3.600000000000002
104,0.214602487227,1.71335661873,-1.56741373001,-0.906734446803,3.600000000000002
105,0.20783819284,0.110139627729,0.244931560769,-1.40751523607,3.600000000000002
106,0.188056789395,-1.11965369255,1.25254262248,-2.69189699588,3.600000000000002
107,0.199912097355,-1.64967067968,-0.405951907106,0.0559478901455,3.600000000000002
108,0.102255380106,3.52793275608,1.10998113081,0.600955922258,3.600000000000002
109,0.183134288387,-0.426081269699,-0.484918486565,-0.937058049908,3.600000000000002
110,0.78485883642,-0.0809199550644,-2.07711744967,1.77464615833,3.600000000000002
111,0.496054627615,-1.98826726383,3.93067173099,-0.330480045289,3.600000000000002
112,0.308923507076,-0.975261362868,-0.835626663249,-1.07798066293,3.600000000000002
113,0.142010216503,-2.14087259944,0.702511481249,-0.100127984412,3.600000000000002
114,0.167511595939,0.613686104289,-1.28418623995,-0.49528057218,3.600000000000002
115,0.552178722156,1.15763235221,-5.20001769432,1.49752908183,3.600000000000002
116,0.111316290884,-0.818008593342,0.921902342051,-0.951008738476,3.600000000000002
117,0.196526968325,-1.48453395699,-1.86267670536,-2.42765777538,3.600000000000002
118,0.106472238374,-0.585903186592,-0.749551781883,-0.318634486978,3.600000000000002
119,0.464870527765,1.24383411342,0.661297381862,-0.64340123149,3.600000000000002
120,1.34003282852,1.04845644088,-1.06564203636,-1.44544965588,3.600000000000002
121,0.56291272349,-1.02767348073,-2.55201036593,-1.10687535681,3.600000000000002
122,0.340238343931,-0.0508204609659,-1.07859552981,1.06074439065,3.600000000000002
123,0.36922282544,-1.8731052486,0.673397882129,-1.61740020218,3.600000000000002
124,0.197536715963,-0.0034797631883,1.72972377995,2.66617011755,3.600000000000002
125,0.165248112739,0.547359107705,1.69566448778,1.33938545596,3.600000000000002
126,0.700717641211,-0.548054723758,0.529407307336,-4.21882437354,3.600000000000002
127,0.30027514469,-0.359970409256,-6.05234668015,-1.04051031554,3.600000000000002
128,0.188062840038,-3.33264873704,-5.22454174758,-4.2349024844,3.600000000000002
129,0.491789778293,1.35561036437,0.611185598359,-0.365289809993,3.600000000000002
130,0.195866277394,0.28390857572,-1.93712861906,-0.0328490917747,3.600000000000002
131,1.0063005988,-0.52293955116,0.0582538773736,-0.842630631278,3.600000000000002
132,0.180361566011,0.568196153635,-0.35336876269,-0.818795116997,3.600000000000002
133,0.835281393923,-1.3437199916,-0.463149140135,-1.84052679344,3.600000000000002
134,0.200644910617,0.849340505746,0.668372654699,1.41051249601,3.600000000000002
135,0.115801669545,1.68059249121,-0.563935449529,0.133004786909,3.600000000000002
136,0.146213349735,0.911174398604,1.47702136439,-1.47585659961,3.600000000000002
137,5.77855860363,-2.61821344896,-2.00605500362,-3.44504072486,3.600000000000002
138,0.243105564727,0.088460988963,-1.27965479356,0.80645125246,3.600000000000002
139,0.316855214006,-0.858195789885,-0.485332006663,-0.984816967754,3.600000000000002
140,2.97269016624,-2.88716160716,2.40882586949,-1.32850945837,3.600000000000002
141,0.906051156758,0.925139401004,-1.34215478592,-1.39315528553,3.600000000000002
142,0.465937470257,-3.85637218807,-1.24659892119,-2.09234056323,3.600000000000002
143,0.200235311127,-1.22404904537,-1.61660036988,-0.688161983107,3.600000000000002
144,0.142381417873,-0.321256868282,-1.29599637496,-2.39358709243,3.600000000000002
145,0.27333272581,-1.26329749606,1.16855451861,0.18960332772,3.600000000000002
146,0.682199892111,-0.787918346563,1.31755188481,1.48373373051,3.600000000000002
147,0.133400447354,0.580238688153,-0.245326632766,-0.998852622317,3.600000000000002
148,0.515735696629,-0.787687599743,-0.927503204451,2.1144979222,3.600000000000002
149,0.408883895473,0.179156687152,-1.16808998837,0.56960824059,3.600000000000002
150,0.114495456948,1.52603321995,0.622306438438,0.720725993664,3.600000000000002
151,0.563069887742,-1.36748044835,-0.0206422192446,0.675534009377,3.600000000000002
