Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.79046285433,-11.8856014629,-14.4684116218,90.49999999999913
1,0.823973996413,-4.29667326759,-10.4174065747,-14.7522186353,90.49999999999913
2,0.114065740155,-3.22782440733,-9.15375028963,-11.9577493219,90.49999999999913
3,0.813684939039,0.422922436841,-4.87792460436,-11.5909401622,90.49999999999913
4,0.102339261212,36.1118880491,35.1127185209,-15.8735068557,90.49999999999913
5,0.104718570568,-2.85235274963,-8.9068552878,-12.7664005141,90.49999999999913
6,0.360645001599,-5.2781119161,-11.0971243768,-12.5719610557,90.49999999999913
7,0.592308882822,0.628273873994,-10.2118871238,-21.1444711825,90.49999999999913
8,0.151214415722,-3.96865803931,-13.5379072534,-16.9149951362,90.49999999999913
9,0.106844977847,-6.22478087642,-13.1250859652,-14.3768604085,90.49999999999913
10,0.306079308248,40.4311355404,-4.65900252614,-7.3477837369,90.49999999999913
11,0.122203994478,-2.41705657683,-5.71209346874,-15.5983503202,90.49999999999913
12,0.560062753535,-7.31567168037,-7.5539739692,-16.7738256977,90.49999999999913
13,0.421373106028,-5.30762734841,-7.61560898247,-14.0976361638,90.49999999999913
14,0.254808159987,-5.1678506514,-14.0179236273,-18.8151254482,90.49999999999913
15,0.403433751479,-2.21565576626,-9.36439447047,-10.9861331922,90.49999999999913
16,0.270498307547,-8.68282200704,-11.6663936264,-16.698698162,90.49999999999913
17,0.148261703558,4.08760108616,-4.82853274521,-9.53715744265,90.49999999999913
18,0.204996892574,-4.71049791702,-10.0422864375,-14.5817421104,90.49999999999913
19,0.487677259819,-4.41475775378,-12.8504595263,-14.7044152521,90.49999999999913
20,0.336254162679,0.807084259715,-45.7201862489,38.173940682,90.49999999999913
21,0.849591112077,-1.5389732696,-10.3173623162,-14.3333109145,90.49999999999913
22,0.15450120385,-9.14004776165,-9.43085200865,-8.14200746275,90.49999999999913
23,0.196760070839,-2.52915452136,-9.13366691739,-14.7479116482,90.49999999999913
24,0.868289247935,-21.2551790112,29.5370289076,-38.7292893965,90.49999999999913
25,0.115061447558,-2.48442673061,-4.7404069685,-19.430364449,90.49999999999913
26,1.58161500905,-2.62082446998,-8.94391218485,-15.4442928325,90.49999999999913
27,0.131480832774,33.1392297106,3.80791147724,-39.6634372965,90.49999999999913
28,3.18180661149,26.5992420924,-4.23372482349,63.9949257525,90.49999999999913
29,0.129291991684,-6.66948026813,-8.19394847439,-13.6330499038,90.49999999999913
30,0.193923991058,-19.3329165336,76.897437321,11.5783095076,90.49999999999913
31,0.377385419721,-2.79308606278,-7.11716855567,-16.1746490383,90.49999999999913
32,0.538523258867,34.1922783316,-100.732506063,-4.22271860318,90.49999999999913
33,1.0099001423,-4.10128556453,-11.1623306633,-15.6979167602,90.49999999999913
34,0.777731668136,-2.79394324671,-9.21690109443,-15.4788535956,90.49999999999913
35,0.363729767718,-6.27046173496,-4.83550983789,-12.336645057,90.49999999999913
36,0.120064305117,-11.1433903689,-35.0357358303,-45.9864750111,90.49999999999913
37,2.92958125477,-4.17613058556,-9.61602386338,-16.0209193267,90.49999999999913
38,0.490156023365,-3.45536745675,-8.2739668675,-14.8050646443,90.49999999999913
39,0.161460395002,-2.9873051205,-8.91079682344,-13.4616432782,90.49999999999913
40,0.181199583702,0.411054126656,-10.6260370041,-10.4733484383,90.49999999999913
41,0.204652557996,-4.46837716199,-13.0890686533,-14.7532031323,90.49999999999913
42,0.952523777595,6.87532392408,-11.3554218112,-19.8130588574,90.49999999999913
43,0.42283777945,20.4735913801,19.4625340769,-24.455056905,90.49999999999913
44,0.27624632989,0.280194564134,-11.0383797489,-14.0933486881,90.49999999999913
45,2.35335276153,-34.3345793623,-64.7635877281,2.24093713043,90.49999999999913
46,0.628105515806,1.78383972221,-10.9929993806,-16.8669563352,90.49999999999913
47,2.61149425041,-3.16510181601,-11.6368829319,-14.4781495995,90.49999999999913
48,0.692866864113,-3.01788856843,-8.76390590282,-14.1298550619,90.49999999999913
49,0.312278806907,-4.24185827389,-11.304929955,-11.4457201036,90.49999999999913
50,0.405603535428,-1.07079341057,-6.10508286301,-19.7713409535,90.49999999999913
51,0.179405895991,-4.29836875241,-7.86878351592,-14.0071520108,90.49999999999913
52,0.232410160839,-6.73856481372,-11.0257728487,-14.7502878491,90.49999999999913
53,0.59269958749,19.0453237409,8.31751636219,21.8081043224,90.49999999999913
54,0.102528370728,-10.0985294344,-6.86465458376,-6.13290967798,90.49999999999913
55,0.103667157781,-4.20162942806,-9.38311038593,-15.7233740736,90.49999999999913
56,0.553378428605,-6.19318386739,-9.10310913445,-13.1845594163,90.49999999999913
57,0.251574019204,0.744857515059,-6.27351455125,-2.06511663404,90.49999999999913
58,0.446707336388,-3.80706477828,-9.43613654506,-13.8749114839,90.49999999999913
59,0.140113975213,-61.9392015647,42.6095162002,28.1844042461,90.49999999999913
60,0.11463561627,-0.64126337016,-8.21532430702,-14.9488937517,90.49999999999913
61,0.241742965223,-5.37296309695,-9.27852997049,-18.5127696785,90.49999999999913
62,0.159897835427,-10.0002229821,-15.3468340128,-9.95129897329,90.49999999999913
63,1.68752448634,-4.39658326045,-11.4260616151,-15.8110920143,90.49999999999913
64,0.232634396255,0.761772498625,-10.5927241889,-18.1064271487,90.49999999999913
65,0.358456080514,-0.557863288193,-5.01400351827,-21.0506764072,90.49999999999913
66,0.149757749848,-6.4441493734,-6.69396876678,-11.2225563031,90.49999999999913
67,1.19552388557,-1.08789751279,10.2442365243,-15.8132530666,90.49999999999913
68,0.242807239923,-3.41222636725,-14.180245938,-16.9019802065,90.49999999999913
69,0.490777604274,-0.394993550688,-8.2943853737,-15.757877762,90.49999999999913
70,0.25648980851,-27.3159034952,14.8355980125,24.7347576752,90.49999999999913
71,0.101191979303,-3.15061940428,-0.214190208037,-10.6116683967,90.49999999999913
72,0.427038579248,0.650435310551,-14.7661817432,-11.9846296231,90.49999999999913
73,0.491476393595,-33.50788185,12.2007615231,-30.6673113545,90.49999999999913
74,0.491262101202,2.51009173341,-12.4686143496,-14.0648046641,90.49999999999913
75,1.21562102466,-4.13619451192,-8.61441896318,-16.3708744766,90.49999999999913
76,0.125431826356,-2.32321924597,-7.6365352283,-16.840203202,90.49999999999913
77,0.709332391052,-7.00328177519,-10.386331411,-19.7415395093,90.49999999999913
78,0.405494407571,-6.8807406911,-12.24137175,-10.197052654,90.49999999999913
79,0.643397086903,-2.73243134363,-7.48039457892,-15.8247174592,90.49999999999913
80,0.164870810771,-3.46757942003,-11.5464615354,-12.085557083,90.49999999999913
81,0.144552003895,-5.0491621106,-8.94454279721,-11.9197041492,90.49999999999913
82,0.195605907434,93.7324629749,4.88497830978,-25.4520645163,90.49999999999913
83,0.148749997144,-2.98034515682,-7.94738591401,-15.585594766,90.49999999999913
84,0.403575899932,-47.5810232518,39.8369574791,7.99473514532,90.49999999999913
85,0.193726205991,-1.04738285509,-10.3054197808,0.628494970746,90.49999999999913
86,0.596037559106,-3.40539640821,-9.82120506024,-15.7595419082,90.49999999999913
87,0.13158913722,-5.38074088741,-9.75219937876,-14.651690815,90.49999999999913
88,0.473973849736,0.0710084197632,-5.17922322367,-13.7036440353,90.49999999999913
89,0.205561962671,-2.97542529776,-8.96540875737,-17.5387930058,90.49999999999913
90,0.115043481002,-3.94635087134,-8.24239740325,-15.380710951,90.49999999999913
91,0.123942302871,-2.82393189091,-6.94327055646,-12.1699598073,90.49999999999913
92,1.41030755927,-3.7874352684,-9.8773738252,-18.0121651102,90.49999999999913
93,0.336897866806,-9.90250650181,-9.43011937937,-19.2542387553,90.49999999999913
94,0.391348724802,-0.338140878359,-6.25453824719,-12.7547821263,90.49999999999913
95,1.84024176007,-3.14077390487,-10.2068580532,-14.2391838835,90.49999999999913
96,1.88370676237,-3.36882623598,-9.16464025195,-14.1437157743,90.49999999999913
97,0.938981600238,-0.88728454259,-11.9642138272,-5.77596941931,90.49999999999913
98,0.395457802659,-4.03582965173,-13.922422222,-15.9604617148,90.49999999999913
99,0.234524233068,-0.421306727132,-10.8886465691,-20.0567728565,90.49999999999913
100,0.242546360508,-24.3091615731,-10.3831335692,-11.8796828525,90.49999999999913
101,0.100409781734,5.25849736476,-4.96569346481,-26.5218127526,90.49999999999913
102,1.4864421523,-1.45392518048,-10.386145946,-17.5112427617,90.49999999999913
103,0.153114449961,-7.22807749403,2.86505882069,-4.53181245042,90.49999999999913
104,0.214602487227,-6.15476099801,-10.5893466116,-13.305481723,90.49999999999913
105,0.20783819284,-4.20071649439,-7.62989854145,-16.0341006963,90.49999999999913
106,0.188056789395,-6.35583088372,-7.47278798743,-14.4546913693,90.49999999999913
107,0.199912097355,-1.42404830411,-9.53683686695,-12.7265851636,90.49999999999913
108,0.102255380106,-4.54245843858,-9.34108230062,-15.8311600031,90.49999999999913
109,0.183134288387,-12.3989982588,-22.4765406524,-20.6644567398,90.49999999999913
110,0.78485883642,-2.13434557923,-9.53487540196,-11.2201737464,90.49999999999913
111,0.496054627615,-6.82438073924,24.074832486,-7.11377796247,90.49999999999913
112,0.308923507076,-3.25756041656,-12.1185174726,-15.7616619165,90.49999999999913
113,0.142010216503,-4.09493848063,-10.2264550065,-14.916244355,90.49999999999913
114,0.167511595939,-0.816315969488,-9.22842955729,-14.513902711,90.49999999999913
115,0.552178722156,5.70157168035,-79.9495149497,26.5363074335,90.49999999999913
116,0.111316290884,1.49340101442,-9.77753417596,-14.7264076061,90.49999999999913
117,0.196526968325,2.58216480421,-7.77498949527,-21.2111351107,90.49999999999913
118,0.106472238374,31.3906031775,-99.2279253918,-48.4222174231,90.49999999999913
119,0.464870527765,-2.30617033974,-10.6970827071,-18.1218038504,90.49999999999913
120,1.34003282852,13.7101217777,-16.1150503379,-22.6172972596,90.49999999999913
121,0.56291272349,-9.21905394825,-11.9347893337,-18.2656391775,90.49999999999913
