Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.99092109936,-3.98384807669,-3.40605187597,55.10000000000051
1,0.823973996413,-1.54189660222,-6.08000110176,-8.63211138479,55.10000000000051
2,0.114065740155,-3.01330957282,-5.41185503338,-8.41235739563,55.10000000000051
3,0.813684939039,-6.15937269617,-6.0336809811,-14.1228977106,55.10000000000051
4,0.102339261212,22.5977125472,21.6984276129,-9.89411887783,55.10000000000051
5,0.104718570568,-3.05639408497,-7.21356343615,-7.59551605425,55.10000000000051
6,0.360645001599,-3.98105550578,-9.35592028223,-8.96000033331,55.10000000000051
7,0.592308882822,-1.09611334282,-3.43982714452,-13.318622855,55.10000000000051
8,0.151214415722,-3.9469076863,-9.93015469279,-6.21569315093,55.10000000000051
9,0.106844977847,-3.33221025897,-7.96473465283,-9.75870128614,55.10000000000051
10,0.306079308248,28.9051380318,-1.4942702509,-3.24211276035,55.10000000000051
11,0.122203994478,-1.44448052161,-7.66444273239,-4.16443525058,55.10000000000051
12,0.560062753535,-5.9626093127,-10.3193622589,-8.82248857427,55.10000000000051
13,0.421373106028,-7.47917486299,-5.65357795374,-7.89505778686,55.10000000000051
14,0.254808159987,-5.52676132828,-8.45753472253,-6.15295199267,55.10000000000051
15,0.403433751479,-2.6156870254,-5.31323978964,-5.69884871888,55.10000000000051
16,0.270498307547,3.76714789704,-3.40215102472,-11.9273490587,55.10000000000051
17,0.148261703558,5.53643260608,1.2053974748,-3.10225098864,55.10000000000051
18,0.204996892574,1.28370859741,-7.96251747059,-7.46470355788,55.10000000000051
19,0.487677259819,-5.25999920024,-7.20836396107,-9.449914303,55.10000000000051
20,0.336254162679,-0.491734732298,-29.7816207635,25.7684985777,55.10000000000051
21,0.849591112077,-3.23294379252,-6.52834984031,-9.19489018765,55.10000000000051
22,0.15450120385,4.842050848,-2.64514408023,-10.0461029424,55.10000000000051
23,0.196760070839,-2.67343449472,-7.78797909982,-9.88529862519,55.10000000000051
24,0.868289247935,-13.4998196894,21.4599452408,-25.865105736,55.10000000000051
25,0.115061447558,4.88330081289,1.97095374894,-14.3330306436,55.10000000000051
26,1.58161500905,-3.97303087025,-0.335957771015,-6.54225615569,55.10000000000051
27,0.131480832774,16.9426748596,0.928556299381,-21.5890726123,55.10000000000051
28,3.18180661149,17.1747765207,-2.46083205779,41.3362172964,55.10000000000051
29,0.129291991684,-5.03335173288,-6.11054183391,-7.51723657825,55.10000000000051
30,0.193923991058,-12.6722617849,48.3340479707,7.94660442465,55.10000000000051
31,0.377385419721,2.27242496275,7.16397353543,-14.2954636272,55.10000000000051
32,0.538523258867,11.8075122874,-39.0610885504,-5.58773957472,55.10000000000051
33,1.0099001423,-3.86545394615,-5.11016052866,-8.05344626615,55.10000000000051
34,0.777731668136,-5.75868854555,-12.900037943,-18.5512209771,55.10000000000051
35,0.363729767718,1.11626936917,-6.79243172571,-8.24241887591,55.10000000000051
36,0.120064305117,-7.67782173952,-23.7078914316,-31.9397622387,55.10000000000051
37,2.92958125477,-2.62200266179,-5.93689978936,-9.13450838896,55.10000000000051
38,0.490156023365,-4.0542937617,-6.80744454384,-6.39214573319,55.10000000000051
39,0.161460395002,-2.38754673378,-7.52646680438,-9.25748675379,55.10000000000051
40,0.181199583702,-10.9827539521,-7.63892801946,-9.15102864195,55.10000000000051
41,0.204652557996,-2.55878796797,0.367302031199,-4.88928680904,55.10000000000051
42,0.952523777595,-8.51007575077,-4.98916329306,-10.1993566435,55.10000000000051
43,0.42283777945,8.42305530671,5.87596508267,-12.8206723462,55.10000000000051
44,0.27624632989,-1.09609227311,-8.55121181736,-8.75407905473,55.10000000000051
45,2.35335276153,-19.8530621331,-37.7620875975,0.891904172883,55.10000000000051
46,0.628105515806,-9.61220244913,-6.54602468046,-14.9897453825,55.10000000000051
47,2.61149425041,-3.45190491881,-5.22144958678,-9.72643373316,55.10000000000051
48,0.692866864113,-2.27845920263,-5.78405488667,-9.91241422408,55.10000000000051
49,0.312278806907,-6.17589222624,-6.7628531102,-13.8642781004,55.10000000000051
50,0.405603535428,-4.9575067038,-10.8323025657,-6.63065097829,55.10000000000051
51,0.179405895991,-3.53064791667,-6.37266079503,-8.05866544296,55.10000000000051
52,0.232410160839,-6.49742179084,-3.41088796667,-10.1640282362,55.10000000000051
53,0.59269958749,12.3115491031,6.246121332,17.3720234651,55.10000000000051
54,0.102528370728,-3.47644811005,-7.6818354005,-13.0307449797,55.10000000000051
55,0.103667157781,-6.76552961903,-4.03280053253,-2.64044794089,55.10000000000051
56,0.553378428605,-0.15822045593,-3.68167540739,-11.5324692611,55.10000000000051
57,0.251574019204,-1.2612549901,-2.43396541553,-5.76568869225,55.10000000000051
58,0.446707336388,-1.61535554324,-6.64223779811,-8.68972825604,55.10000000000051
59,0.140113975213,-39.3331998358,27.0216089267,17.9624025788,55.10000000000051
60,0.11463561627,0.955333770076,-7.57774900413,-11.9353372421,55.10000000000051
61,0.241742965223,-3.58344607045,-6.36436696506,-11.121683202,55.10000000000051
62,0.159897835427,-7.15831897387,-7.34049155998,-7.15495232331,55.10000000000051
63,1.68752448634,-3.38256291847,-4.96229461374,-6.44732266836,55.10000000000051
64,0.232634396255,-5.47356555152,-3.24433296859,-4.4829553318,55.10000000000051
65,0.358456080514,-7.25689306538,-8.6699198242,-8.71173447492,55.10000000000051
66,0.149757749848,2.74444259801,-3.32620487104,-11.3641548577,55.10000000000051
67,1.19552388557,1.80215277946,10.8332522553,-9.82613334663,55.10000000000051
68,0.242807239923,-8.3102119073,-18.7045961792,-13.6505643484,55.10000000000051
69,0.490777604274,-3.18308466676,-7.1849483829,-8.01651203596,55.10000000000051
70,0.25648980851,-18.6958531749,10.5541652439,18.0732286198,55.10000000000051
71,0.101191979303,-1.44606677359,-15.4456792313,-8.95973038432,55.10000000000051
72,0.427038579248,4.73791480242,-11.8761042066,-8.5083747838,55.10000000000051
73,0.491476393595,-20.0759072191,8.69562776493,-18.5692250739,55.10000000000051
74,0.491262101202,-3.53263154464,-5.17739155346,-9.59126508241,55.10000000000051
75,1.21562102466,-11.2313331759,1.51693413839,-17.9824535936,55.10000000000051
76,0.125431826356,-0.856153691149,-3.13448470454,-7.78047255186,55.10000000000051
77,0.709332391052,-6.08499789219,-7.49103992298,-5.20403260085,55.10000000000051
78,0.405494407571,2.92861019591,3.20560068771,-14.0251448003,55.10000000000051
79,0.643397086903,-5.20992209594,-4.10599913793,-11.1377037648,55.10000000000051
80,0.164870810771,-3.43031282244,-8.11852991531,-8.23365956305,55.10000000000051
81,0.144552003895,-4.66921752976,-4.38149706071,-5.28084427546,55.10000000000051
82,0.195605907434,58.8235864416,3.39194474494,-15.3329117586,55.10000000000051
83,0.148749997144,-3.95340951632,-7.04443914028,-8.62583698407,55.10000000000051
84,0.403575899932,-31.5520576045,25.7309857655,5.62541576605,55.10000000000051
85,0.193726205991,0.314088755112,-7.49019355717,5.73303961886,55.10000000000051
86,0.596037559106,-1.83948038368,-6.46614096838,-9.46554202108,55.10000000000051
87,0.13158913722,-5.0276854154,-10.9743652925,-10.5769921815,55.10000000000051
88,0.473973849736,-2.85937112667,-5.51096949179,-8.54788486563,55.10000000000051
89,0.205561962671,-1.74497409582,-7.8256374165,-13.3889596321,55.10000000000051
90,0.115043481002,-2.33780367441,-5.30231556876,-9.49993457088,55.10000000000051
91,0.123942302871,-2.09176231931,-5.66982607863,-8.48643392899,55.10000000000051
92,1.41030755927,-3.15814590796,-4.30139622229,-9.92348521018,55.10000000000051
93,0.336897866806,-4.57121060306,-4.86284075057,-9.61245422766,55.10000000000051
94,0.391348724802,1.25910664077,-7.08340117231,-11.4523118134,55.10000000000051
95,1.84024176007,-2.79256593846,-6.67780451584,-10.6505705689,55.10000000000051
96,1.88370676237,-3.81456857519,-6.12697652231,-5.58709768495,55.10000000000051
97,0.938981600238,-3.63677949661,-6.66696061159,-9.10056258979,55.10000000000051
98,0.395457802659,-2.31163544605,-3.8370835024,-6.77647839444,55.10000000000051
99,0.234524233068,-3.73941660337,-9.74102458151,-5.3625088162,55.10000000000051
100,0.242546360508,-13.3015874182,-5.68717014714,-7.31144170943,55.10000000000051
101,0.100409781734,5.91999289178,-1.80698384552,-12.3630433181,55.10000000000051
102,1.4864421523,-1.6618910361,-7.23515829846,-9.96526116623,55.10000000000051
103,0.153114449961,-2.73866145499,-10.5546721032,-8.15429821327,55.10000000000051
104,0.214602487227,-1.89810841571,-5.66513283853,-13.2954640741,55.10000000000051
105,0.20783819284,-4.4816456838,-3.08236264304,-9.45532352841,55.10000000000051
106,0.188056789395,-4.41400913339,-4.43498512598,-8.25441661081,55.10000000000051
107,0.199912097355,-2.81268056608,-7.17326692732,-10.292281362,55.10000000000051
108,0.102255380106,0.321160686344,-9.58400796456,-1.89436184903,55.10000000000051
109,0.183134288387,-2.19744498243,-7.872839429,-9.96803992733,55.10000000000051
110,0.78485883642,-2.92509623065,-5.78315422137,-10.1827189302,55.10000000000051
111,0.496054627615,-6.0967707277,19.7951583242,-4.28096596938,55.10000000000051
112,0.308923507076,-6.52894954907,-11.6345929168,-13.7055521545,55.10000000000051
113,0.142010216503,-2.92067905059,-5.05960147504,-8.91743191762,55.10000000000051
114,0.167511595939,-2.76544297163,-1.9739083293,-13.5353756294,55.10000000000051
115,0.552178722156,4.11403932115,-50.9139636445,17.0962994733,55.10000000000051
116,0.111316290884,-1.52845859538,-4.30176456486,-9.14735239222,55.10000000000051
117,0.196526968325,8.08613950919,-2.72522350806,-14.7606070179,55.10000000000051
118,0.106472238374,15.7213499438,-51.7651750094,-26.1459982594,55.10000000000051
