Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.97435083022,-3.90139459774,-3.50662730615,56.10000000000053
1,0.823973996413,-1.65482378925,-6.47554123979,-9.41722997268,56.10000000000053
2,0.114065740155,-2.4880375131,-5.82376060555,-9.19941803542,56.10000000000053
3,0.813684939039,-6.30264788872,-6.22575434733,-14.4506585799,56.10000000000053
4,0.102339261212,22.9925387574,22.0917751442,-10.0640375683,56.10000000000053
5,0.104718570568,-3.22358563143,-7.54854332747,-7.42991529843,56.10000000000053
6,0.360645001599,-4.01911967104,-9.49224194061,-8.80637812262,56.10000000000053
7,0.592308882822,-0.857315696925,-3.50687995595,-13.9415705519,56.10000000000053
8,0.151214415722,-3.93415065206,-9.79250267489,-6.18615304288,56.10000000000053
9,0.106844977847,-2.89523041044,-8.2843861069,-9.28700453169,56.10000000000053
10,0.306079308248,29.2584051192,-1.58080278573,-3.35345807014,56.10000000000053
11,0.122203994478,-1.55748587208,-8.09383115006,-4.15411134487,56.10000000000053
12,0.560062753535,-5.88771865423,-10.7324865567,-8.7918574192,56.10000000000053
13,0.421373106028,-7.47519725898,-6.08471554097,-8.35569546345,56.10000000000053
14,0.254808159987,-5.49697887207,-8.39540152031,-5.96780849228,56.10000000000053
15,0.403433751479,-3.07704650598,-5.01494393533,-5.84369479361,56.10000000000053
16,0.270498307547,3.92446932286,-3.33468532943,-12.0117165245,56.10000000000053
17,0.148261703558,5.62603304558,1.14021616109,-3.18522181343,56.10000000000053
18,0.204996892574,1.15467303511,-8.12320475133,-7.82228997626,56.10000000000053
19,0.487677259819,-4.83020201015,-7.51061191334,-9.5376523798,56.10000000000053
20,0.336254162679,-0.45406644152,-30.2412098193,26.1318289892,56.10000000000053
21,0.849591112077,-3.02559631987,-6.22099731641,-9.93531294946,56.10000000000053
22,0.15450120385,4.71729529903,-2.84333422373,-10.4207207526,56.10000000000053
23,0.196760070839,-3.31319625026,-7.84346134784,-9.94868451829,56.10000000000053
24,0.868289247935,-13.7255974825,21.7100058241,-26.2399779568,56.10000000000053
25,0.115061447558,4.79683272891,1.94917557248,-14.6049904183,56.10000000000053
26,1.58161500905,-4.01432624651,-0.731488862933,-6.8300570232,56.10000000000053
27,0.131480832774,17.4309626402,1.0207428314,-22.1206507137,56.10000000000053
28,3.18180661149,17.4287632427,-2.48578667667,41.9740374693,56.10000000000053
29,0.129291991684,-5.03009948179,-5.66512465018,-7.82750878666,56.10000000000053
30,0.193923991058,-12.862133134,49.1494455634,8.05150392477,56.10000000000053
31,0.377385419721,2.20361009346,6.9602318846,-14.4393769417,56.10000000000053
32,0.538523258867,12.4452207804,-40.8154620216,-5.5480732004,56.10000000000053
33,1.0099001423,-4.62384296858,-5.53340394357,-7.87158074859,56.10000000000053
