Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.51447595076,-12.8205135032,-14.7233907329,87.5999999999993
1,0.823973996413,-3.83129707743,-9.02731910092,-15.1819891452,87.5999999999993
2,0.114065740155,-3.18766832854,-9.35912203801,-12.4211933046,87.5999999999993
3,0.813684939039,0.0554222974527,-5.39731444307,-11.3697412371,87.5999999999993
4,0.102339261212,35.0313940916,34.0432055872,-15.3857048935,87.5999999999993
5,0.104718570568,-2.5374457949,-7.87528185131,-11.7185156302,87.5999999999993
6,0.360645001599,-4.71565452342,-11.6158058334,-12.8819387541,87.5999999999993
7,0.592308882822,0.99934474436,-9.53574157364,-21.4007922232,87.5999999999993
8,0.151214415722,-3.53713771548,-12.89907544,-17.6304887943,87.5999999999993
9,0.106844977847,-6.45136471239,-11.2415184267,-14.6251722374,87.5999999999993
10,0.306079308248,39.548365563,-4.39354867282,-7.0015412586,87.5999999999993
11,0.122203994478,-3.15593314723,-6.46574689908,-15.9246458551,87.5999999999993
12,0.560062753535,-5.82585725026,-6.83647917209,-16.3057292946,87.5999999999993
13,0.421373106028,-3.71753377721,-6.35358021608,-13.407467082,87.5999999999993
14,0.254808159987,-4.44327161651,-13.0518674563,-18.8214750334,87.5999999999993
15,0.403433751479,-1.43202099496,-9.9169580997,-11.3181333987,87.5999999999993
16,0.270498307547,-6.80692668547,-10.5865338453,-14.7987202549,87.5999999999993
17,0.148261703558,4.60337759767,-4.05218218752,-8.72527794705,87.5999999999993
18,0.204996892574,-6.64087963396,-8.50188594671,-14.2111845415,87.5999999999993
19,0.487677259819,-4.79391001565,-12.2104931443,-14.4563929413,87.5999999999993
20,0.336254162679,0.703102171141,-44.4344053256,37.1851553596,87.5999999999993
21,0.849591112077,-0.801508946313,-10.3685062907,-14.2103158818,87.5999999999993
22,0.15450120385,-8.88219310876,-9.49504423914,-8.79310786293,87.5999999999993
23,0.196760070839,-3.73946512802,-7.29114650915,-12.74099413,87.5999999999993
24,0.868289247935,-20.6357757273,28.9230994586,-37.6998758226,87.5999999999993
25,0.115061447558,-1.56611147971,-3.58134808881,-19.5117606007,87.5999999999993
26,1.58161500905,-1.00252451911,-9.66772946396,-16.1465431653,87.5999999999993
27,0.131480832774,31.8682918175,3.59218082088,-38.2215947332,87.5999999999993
28,3.18180661149,25.8160401768,-4.06532108225,62.1573127317,87.5999999999993
29,0.129291991684,-6.34486356524,-9.11968640045,-12.9645106385,87.5999999999993
30,0.193923991058,-18.7906733549,74.5749550168,11.2854962171,87.5999999999993
31,0.377385419721,-1.99772158366,-4.93985913964,-16.5394612178,87.5999999999993
32,0.538523258867,32.3665918841,-95.6988322284,-4.33286063858,87.5999999999993
33,1.0099001423,-5.71494178103,-12.3664184958,-14.8736990074,87.5999999999993
34,0.777731668136,-2.8208312392,-9.97611685852,-17.5823220504,87.5999999999993
35,0.363729767718,-6.84916369647,-4.32504112726,-12.0654872797,87.5999999999993
36,0.120064305117,-10.8722473916,-34.1530566969,-44.8928723791,87.5999999999993
37,2.92958125477,-3.34284095729,-9.76329282587,-15.2583154281,87.5999999999993
38,0.490156023365,-3.75789487835,-7.21566242217,-13.8731806488,87.5999999999993
39,0.161460395002,-2.19368880773,-8.32881711446,-13.8176986424,87.5999999999993
40,0.181199583702,1.06310248365,-10.0875826521,-10.2026025147,87.5999999999993
41,0.204652557996,-3.99154649413,-10.0275616351,-14.754540439,87.5999999999993
42,0.952523777595,6.65247234358,-11.0236310343,-18.9134333438,87.5999999999993
43,0.42283777945,19.5577782572,18.4300826581,-23.5313565247,87.5999999999993
44,0.27624632989,0.0181170744038,-11.0308895463,-13.3551135191,87.5999999999993
45,2.35335276153,-33.1651480325,-62.5824091409,2.13768846232,87.5999999999993
46,0.628105515806,1.87225690804,-10.3734690174,-15.7803928654,87.5999999999993
47,2.61149425041,-4.1394769199,-10.8831655086,-13.401736776,87.5999999999993
48,0.692866864113,-2.70047141825,-10.4201864671,-14.3242069755,87.5999999999993
49,0.312278806907,-3.87235494468,-10.8506587113,-10.060210098,87.5999999999993
50,0.405603535428,-0.708901196074,-5.39787785443,-19.637221556,87.5999999999993
51,0.179405895991,-2.72212814252,-7.98616251255,-15.5249490023,87.5999999999993
52,0.232410160839,-5.12921625,-9.19480927479,-14.5732208958,87.5999999999993
53,0.59269958749,18.5223231594,8.16964693741,21.4906106327,87.5999999999993
54,0.102528370728,-9.41587572059,-6.61212670936,-6.07526264938,87.5999999999993
55,0.103667157781,-6.01968265932,-7.64697879362,-13.9072762129,87.5999999999993
56,0.553378428605,-5.85123104445,-8.37588263002,-14.479862703,87.5999999999993
57,0.251574019204,0.785954347077,-5.72738976099,-1.82506140831,87.5999999999993
58,0.446707336388,-3.31655751855,-9.46201635941,-11.7290894968,87.5999999999993
59,0.140113975213,-60.099823679,41.3431318167,27.3558828745,87.5999999999993
60,0.11463561627,-2.09268961813,-9.73322465588,-14.7342516209,87.5999999999993
61,0.241742965223,-4.61152900261,-10.3886791201,-17.4159216364,87.5999999999993
62,0.159897835427,-10.4174636283,-15.098091201,-9.26242764371,87.5999999999993
63,1.68752448634,-5.11693808137,-10.6035929761,-15.0837328175,87.5999999999993
64,0.232634396255,1.1650081344,-10.5615454989,-17.9022486335,87.5999999999993
65,0.358456080514,0.0411998818802,-4.54128246383,-19.8968411016,87.5999999999993
66,0.149757749848,-6.60726553049,-7.38748611454,-11.5898832218,87.5999999999993
67,1.19552388557,-0.810001089831,10.529373263,-15.3377246531,87.5999999999993
68,0.242807239923,-3.93850418429,-15.4353768846,-17.0327220678,87.5999999999993
69,0.490777604274,-0.102912826819,-8.17271155872,-15.3159425678,87.5999999999993
70,0.25648980851,-26.6327079513,14.5070066001,24.2259083661,87.5999999999993
71,0.101191979303,-3.25299884446,-0.741060441061,-10.7571477876,87.5999999999993
72,0.427038579248,1.58081441611,-15.1307072872,-11.4751372173,87.5999999999993
73,0.491476393595,-32.4706976599,11.9594965351,-29.710346903,87.5999999999993
74,0.491262101202,3.14361609638,-12.7000470464,-13.8334695593,87.5999999999993
75,1.21562102466,-5.33033353736,-6.98257066785,-17.5665537662,87.5999999999993
76,0.125431826356,-2.95573894717,-8.67773335786,-17.2933287858,87.5999999999993
77,0.709332391052,-6.60193253191,-9.53725106,-19.8549037633,87.5999999999993
78,0.405494407571,-6.32152233393,-12.0589567517,-10.9418695407,87.5999999999993
79,0.643397086903,-4.38127158791,-7.82590998716,-15.9056269259,87.5999999999993
80,0.164870810771,-3.97774157417,-11.9263000868,-12.8683048129,87.5999999999993
81,0.144552003895,-5.70331616015,-8.12240012311,-9.90568899775,87.5999999999993
82,0.195605907434,90.8877077987,4.76447756756,-24.6251124874,87.5999999999993
83,0.148749997144,-3.22994025203,-8.5864026705,-14.3775188433,87.5999999999993
84,0.403575899932,-46.2870807188,38.701117596,7.80980074844,87.5999999999993
85,0.193726205991,-0.870533096604,-10.0988052004,1.38133296796,87.5999999999993
86,0.596037559106,-4.01068324719,-9.29203935937,-15.8951685613,87.5999999999993
87,0.13158913722,-6.15767468939,-7.91641839957,-13.9270672966,87.5999999999993
88,0.473973849736,0.483398306028,-4.69632766599,-13.3058133797,87.5999999999993
89,0.205561962671,-4.12183837461,-9.82508098102,-16.2363769159,87.5999999999993
90,0.115043481002,-3.32495256392,-8.86128387509,-13.5381899402,87.5999999999993
91,0.123942302871,-3.05106862753,-7.9738088979,-12.56201898,87.5999999999993
92,1.41030755927,-3.72912181084,-9.53818993569,-16.4767205032,87.5999999999993
93,0.336897866806,-10.4190418007,-8.8316040343,-19.0778489167,87.5999999999993
94,0.391348724802,-0.62031815878,-5.36649393597,-11.614923399,87.5999999999993
95,1.84024176007,-1.64121031855,-9.49570855201,-14.8063486814,87.5999999999993
96,1.88370676237,-4.36162094585,-10.1782790607,-12.8918594351,87.5999999999993
97,0.938981600238,-1.15023533624,-11.0239471021,-6.94518827109,87.5999999999993
98,0.395457802659,-3.81296672553,-11.2645282937,-15.2933988252,87.5999999999993
99,0.234524233068,-0.992309801861,-9.8402365166,-18.8156971627,87.5999999999993
100,0.242546360508,-23.7182028239,-9.99990544994,-11.4656812795,87.5999999999993
101,0.100409781734,5.62119337332,-4.52779472803,-25.6461369147,87.5999999999993
102,1.4864421523,-0.424072157856,-9.66812195952,-16.9474386854,87.5999999999993
103,0.153114449961,-6.84439694342,1.89432551088,-5.06630271257,87.5999999999993
104,0.214602487227,-5.07470543039,-9.69438421826,-12.668117363,87.5999999999993
105,0.20783819284,-3.33674666887,-8.60677532507,-17.059945375,87.5999999999993
106,0.188056789395,-5.18349619591,-7.61472706695,-14.0297908952,87.5999999999993
107,0.199912097355,-1.85025889761,-9.6254497342,-12.6625996509,87.5999999999993
108,0.102255380106,-1.76776884953,-8.87129978728,-13.2644275169,87.5999999999993
109,0.183134288387,-11.8296346502,-21.8060839916,-20.0689427302,87.5999999999993
110,0.78485883642,-1.30097460676,-9.52682786762,-9.50306077988,87.5999999999993
111,0.496054627615,-6.78181591965,23.8102825218,-6.87321389723,87.5999999999993
112,0.308923507076,-3.68347911553,-13.4167550486,-16.502408322,87.5999999999993
113,0.142010216503,-3.99655238146,-8.44358267801,-13.2665832322,87.5999999999993
114,0.167511595939,-0.237274928713,-9.37317984558,-12.8526678775,87.5999999999993
115,0.552178722156,5.57444403025,-77.5890656739,25.7734276927,87.5999999999993
116,0.111316290884,1.32438189349,-8.66710798447,-14.2259432589,87.5999999999993
117,0.196526968325,3.4923389248,-7.28708488283,-20.9875700982,87.5999999999993
118,0.106472238374,30.1124907151,-95.3534663662,-46.6027914664,87.5999999999993
119,0.464870527765,-1.80970795619,-10.5945107829,-18.6775464597,87.5999999999993
120,1.34003282852,13.8611531066,-15.670752505,-22.0910047633,87.5999999999993
121,0.56291272349,-9.34328330403,-11.8893663002,-17.5609473149,87.5999999999993
122,0.340238343931,-3.59872965424,-10.5543232835,-13.9283657502,87.5999999999993
123,0.36922282544,-1.14966377004,-5.42107834898,-20.1469250086,87.5999999999993
124,0.197536715963,-10.8621063012,-6.78770792936,-13.2812964925,87.5999999999993
125,0.165248112739,-2.53001575775,-7.88755730556,-12.7330991484,87.5999999999993
126,0.700717641211,-7.00013220612,-5.21518778592,-45.7940421348,87.5999999999993
127,0.30027514469,-15.368666778,-75.3051708899,-32.2500099938,87.5999999999993
128,0.188062840038,-66.6120075562,-92.1835062816,-79.8373613911,87.5999999999993
129,0.491789778293,-5.35712205261,-10.7786268845,-16.1555484752,87.5999999999993
130,0.195866277394,-2.3095337803,-9.17135084401,-11.5275767223,87.5999999999993
131,1.0063005988,-4.10246449107,-8.681786075,-13.8591210885,87.5999999999993
132,0.180361566011,-4.34865773696,-5.84278990436,-12.2802638402,87.5999999999993
133,0.835281393923,-3.83754715042,-14.0603491911,-15.9718796281,87.5999999999993
134,0.200644910617,-12.6031576174,-8.47344185235,-5.45890056304,87.5999999999993
135,0.115801669545,-7.25448636508,-15.137698383,-22.0769326002,87.5999999999993
136,0.146213349735,-1.63643214527,-9.11227005672,-14.2578371569,87.5999999999993
137,1.10017309483,-4.05506858403,-9.66021151137,-15.989463784,87.5999999999993
138,0.243105564727,1.23296744531,-9.97459037409,-12.7396156316,87.5999999999993
139,0.316855214006,-7.17280083796,-5.69633078708,-14.5947721474,87.5999999999993
140,2.97269016624,-2.78028988315,-11.3550671429,-7.52722519257,87.5999999999993
141,0.906051156758,-3.96401277301,-10.6708577124,-13.8089681635,87.5999999999993
142,0.465937470257,-2.64053754375,-9.35913354822,-10.0045470736,87.5999999999993
143,0.200235311127,-4.00955299931,-9.49670447354,-14.0396447884,87.5999999999993
144,0.142381417873,-2.99340858351,-6.75611195428,-10.1435681077,87.5999999999993
145,0.27333272581,-4.87210741743,-14.0055392794,-12.2694162051,87.5999999999993
146,0.682199892111,-3.27141764086,-7.99150438746,-12.1121869599,87.5999999999993
147,0.133400447354,-4.86891722761,-17.5757366346,-16.7598378446,87.5999999999993
148,0.515735696629,-3.79344882864,-7.89425769365,-14.4629899655,87.5999999999993
149,0.408883895473,-7.06907519108,-7.95835472173,-15.2940720035,87.5999999999993
150,0.114495456948,-5.83537404333,-6.69352844619,-14.4554044518,87.5999999999993
151,0.563069887742,-2.17619996228,-8.4745995414,-16.878489747,87.5999999999993
152,0.145417859973,24.8333063974,15.7568708375,-5.50905856663,87.5999999999993
153,0.108068374779,-4.0409079874,-10.2284761735,-13.4916530081,87.5999999999993
154,0.146417855772,12.7605723297,-9.81351503166,-13.0009665496,87.5999999999993
155,0.447128810311,-4.05626842202,-16.5405257364,-10.8519106122,87.5999999999993
156,0.124403262105,-4.58970448034,-8.84762552823,-16.5519690381,87.5999999999993
157,0.354896784249,9.07633721521,-4.1053269974,-8.82601159318,87.5999999999993
158,0.246502681352,-4.26680682705,-12.006448983,-9.66476892002,87.5999999999993
159,0.122056369517,-0.105237905504,-9.60283368385,-15.594813983,87.5999999999993
160,0.251835971568,-3.15771367515,-9.93736816022,-8.74070794217,87.5999999999993
161,0.356435732352,-6.75183361528,-7.75599624091,-12.9975111674,87.5999999999993
162,0.163630429151,-1.98286568192,-9.00980149568,-10.8749091787,87.5999999999993
163,0.424184099147,60.7145287421,6.06535271603,-35.5672413343,87.5999999999993
164,0.300846959865,-0.650008113037,-7.71389484475,-22.5123536803,87.5999999999993
165,0.16596691396,-29.0538320064,-58.0115753482,18.5900589226,87.5999999999993
166,0.382013301293,-2.15315911459,-8.96152073645,-16.2048321256,87.5999999999993
167,0.3041003721,2.63122989836,-11.2190595552,-14.6989408992,87.5999999999993
168,0.159523252691,-0.837499225313,-9.68224613907,-13.8321598798,87.5999999999993
169,1.01859171482,-9.95347166083,-4.2406512672,-18.1190930168,87.5999999999993
170,0.137835681383,-16.576674695,8.72893024376,-17.7257293964,87.5999999999993
171,0.492835208404,-3.41240816328,-11.5629431744,-14.3011249627,87.5999999999993
172,0.591558626432,-3.90251041844,-9.88909796744,-12.3872129969,87.5999999999993
173,0.464585145242,-115.974007278,-6.4962771184,-39.6687467207,87.5999999999993
174,0.512696404569,-1.38790086761,-10.4813197016,-14.5916406662,87.5999999999993
175,1.56669194243,-2.0025045558,-11.0988763494,-10.8605976658,87.5999999999993
176,2.04338467411,-4.5679571646,-9.56405995775,-14.9810180448,87.5999999999993
177,0.257764000555,16.8654300444,-0.942616665542,-10.7075883427,87.5999999999993
178,0.206050056153,-12.0892569449,-32.4962637523,7.7778868624,87.5999999999993
179,0.315263909762,-3.16037238879,-12.7459911329,-11.013839597,87.5999999999993
180,4.28200112871,-2.93563947847,-8.5508404929,-14.4343330183,87.5999999999993
181,0.413586441497,10.4659659135,3.2895600105,-8.12629653221,87.5999999999993
182,0.120337996439,1.43189874287,-11.8557947327,-16.248387678,87.5999999999993
183,1.20718376818,-10.9300700852,19.3093433952,-29.9174692391,87.5999999999993
184,0.293607263785,-4.3732560426,-11.1758944575,-14.2454490192,87.5999999999993
185,0.149825173067,0.0268966265085,-11.6302625769,-15.1198050172,87.5999999999993
186,0.125176349461,-1.05251856015,-10.1410645658,-15.532946651,87.5999999999993
187,0.101818550695,-7.76242287869,-8.35440033418,-10.6942329641,87.5999999999993
188,0.117383626077,-0.890945106355,-9.4684763862,-15.496381545,87.5999999999993
189,0.149472510508,-1.49967459869,-12.2167639459,-17.5780488666,87.5999999999993
190,0.135775359326,-6.50546107766,-9.07877101542,-15.4156104332,87.5999999999993
191,0.382825979536,-2.20559292496,-8.81427912318,-14.64621181,87.5999999999993
192,0.282100263315,-4.76802482617,-10.9347364379,-16.5426895148,87.5999999999993
193,0.398921438973,-3.23337456825,-14.2266910378,-13.5308983663,87.5999999999993
194,0.178857498765,-2.67770148712,-9.27412915177,-13.9019020109,87.5999999999993
195,0.106669122175,-4.16683688314,-8.78995907723,-14.8684602737,87.5999999999993
196,0.979101437135,42.9598493905,23.2130999945,-2.86251628686,87.5999999999993
197,0.731608398092,3.45989006288,-13.6776015728,-10.9542428992,87.5999999999993
198,0.437820518733,66.4545630198,16.1575450189,-33.2635710536,87.5999999999993
199,0.256390296251,-2.97791944045,-9.26311493125,-13.6974156121,87.5999999999993
200,0.129934094377,-3.58915642192,-8.85494887092,-14.8186584556,87.5999999999993
201,0.774667430358,-11.0973902625,-9.09974806769,-12.8685919548,87.5999999999993
202,0.309708273484,43.9520311082,3.80396610492,10.6443755757,87.5999999999993
203,0.458115884967,-12.9708873058,-8.11379426743,-12.8249363297,87.5999999999993
204,0.701931872265,-3.01666518744,-9.92667698198,-16.8733477693,87.5999999999993
205,2.32437043124,-2.9395692013,-8.11813684639,-14.4721827494,87.5999999999993
206,0.190823952775,-4.40128596451,-8.64571926625,-12.6038973503,87.5999999999993
207,0.285219908836,-4.95415024406,-11.3322508463,-15.3498266029,87.5999999999993
208,0.217364365658,-7.74387282829,-8.41421694186,-15.5146802414,87.5999999999993
209,0.350481732328,-1.51286482874,11.775706121,8.01566114989,87.5999999999993
210,0.123884263435,-1.34825365971,-9.22506599965,-10.2590457375,87.5999999999993
211,0.186739510516,-5.42883984179,-10.4763935067,-11.9486282867,87.5999999999993
212,0.329866061627,-4.15883727132,-8.73761352303,-12.8534114187,87.5999999999993
213,0.642115561669,-3.95979302135,-7.58032427013,-22.0826063926,87.5999999999993
214,0.866717770245,-2.77466744441,-15.0867449464,-14.3682277288,87.5999999999993
