Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.87426118177,-5.03415824475,-4.78813432974,45.70000000000038
1,0.823973996413,-3.14246093293,-5.22505219659,-8.40351228163,45.70000000000038
2,0.114065740155,-1.21316560115,-5.57944341617,-8.20478295935,45.70000000000038
3,0.813684939039,-3.25743970802,-4.43783521432,-8.87098398465,45.70000000000038
4,0.102339261212,18.8276824441,17.9360738127,-8.29238971787,45.70000000000038
5,0.104718570568,-0.298760774451,-2.89787222845,-8.41052247714,45.70000000000038
6,0.360645001599,-1.89389968786,-3.97545558341,-8.83623498079,45.70000000000038
7,0.592308882822,-1.98398557743,-5.31067978893,-5.49560812532,45.70000000000038
8,0.151214415722,-3.26278802615,-8.79292730806,-7.71134329271,45.70000000000038
9,0.106844977847,-4.25775531216,-3.03685194348,-11.1053384441,45.70000000000038
10,0.306079308248,25.4751601046,-0.692710718569,-2.21510446718,45.70000000000038
11,0.122203994478,-1.40034909541,-3.39941080571,-7.52762061772,45.70000000000038
12,0.560062753535,-4.60058841016,-4.78194810468,-9.35077752781,45.70000000000038
13,0.421373106028,-5.51068354064,-2.14892309749,-4.51488806316,45.70000000000038
14,0.254808159987,-3.72982455314,-7.04080650085,-9.17263361586,45.70000000000038
15,0.403433751479,-0.117065396043,-6.87930363617,-9.06531385317,45.70000000000038
16,0.270498307547,0.873321742768,-4.70001032122,-9.97389647441,45.70000000000038
17,0.148261703558,4.26805315472,1.42049383258,-2.68298523306,45.70000000000038
18,0.204996892574,0.00221324411149,-5.18382234153,-6.30486714881,45.70000000000038
19,0.487677259819,-5.17755685901,-3.98052159104,-8.15591477579,45.70000000000038
20,0.336254162679,-0.848822389998,-25.4224013143,22.2991477408,45.70000000000038
21,0.849591112077,-1.07948450498,-5.71165882917,-7.20488713168,45.70000000000038
22,0.15450120385,4.75319196611,-1.47640660396,-6.54480878639,45.70000000000038
23,0.196760070839,-1.53604630909,-2.54938093033,-6.80114743773,45.70000000000038
24,0.868289247935,-11.3542990048,19.0202953962,-22.2937005144,45.70000000000038
25,0.115061447558,5.24937470277,1.70683352386,-11.4567363169,45.70000000000038
26,1.58161500905,-3.2245891875,1.7922487631,-4.53857098032,45.70000000000038
27,0.131480832774,12.1779902766,0.00263359008557,-16.4759545724,45.70000000000038
28,3.18180661149,14.6204803217,-1.99768129839,35.1958761368,45.70000000000038
29,0.129291991684,-2.31072693036,-8.58227088859,-6.9504314744,45.70000000000038
30,0.193923991058,-10.8794752627,40.6315981551,6.95020911015,45.70000000000038
31,0.377385419721,2.77835960596,8.69354916458,-12.784108029,45.70000000000038
32,0.538523258867,5.76696836053,-22.4662620049,-5.96901913519,45.70000000000038
33,1.0099001423,1.1558395346,-6.479710731,-9.28719165074,45.70000000000038
34,0.777731668136,-6.06694370886,-12.0958682886,-16.1330635114,45.70000000000038
35,0.363729767718,-3.49423059937,-2.96085841823,-7.87987844588,45.70000000000038
36,0.120064305117,-6.68107438825,-20.4321113852,-27.8680504509,45.70000000000038
37,2.92958125477,-1.84500282433,-5.17850895772,-8.12353994162,45.70000000000038
38,0.490156023365,-4.305836208,-7.71009833571,-5.98730654759,45.70000000000038
39,0.161460395002,-0.867744448523,-5.4541511726,-9.07899471993,45.70000000000038
40,0.181199583702,-11.5955481947,-7.10945762873,-7.15984256582,45.70000000000038
41,0.204652557996,-2.06041698671,-2.50455995562,-4.69223021508,45.70000000000038
42,0.952523777595,-11.2422679876,-3.63203038485,-10.3830970096,45.70000000000038
43,0.42283777945,4.45459730508,1.45763558178,-9.43883042633,45.70000000000038
44,0.27624632989,-1.4118494671,-10.3562078757,-7.74684733058,45.70000000000038
45,2.35335276153,-15.8889033646,-30.3728791093,0.483418259269,45.70000000000038
46,0.628105515806,-8.8630758005,-6.37456921111,-14.6929804524,45.70000000000038
47,2.61149425041,-3.16825738034,-1.49604038771,-8.40202585505,45.70000000000038
48,0.692866864113,-2.18890040141,-5.38297965548,-6.16749182066,45.70000000000038
49,0.312278806907,-5.15424860567,-5.92302293311,-9.87854993054,45.70000000000038
50,0.405603535428,-5.87151423243,-12.9218523526,-4.22769439464,45.70000000000038
51,0.179405895991,-1.22110044656,-0.698040924936,-7.87053399111,45.70000000000038
52,0.232410160839,-3.64251606098,-3.83110481336,-7.95870971213,45.70000000000038
53,0.59269958749,10.355407642,5.56644597724,15.9088897457,45.70000000000038
54,0.102528370728,-1.36455142161,-4.7842276245,-6.21945969428,45.70000000000038
55,0.103667157781,-3.94141625638,-4.55786442033,-3.29305068411,45.70000000000038
56,0.553378428605,-2.08178616488,-5.13499221154,-7.13347634968,45.70000000000038
57,0.251574019204,-2.54933949283,-6.82322226067,-10.2898632166,45.70000000000038
58,0.446707336388,-2.18076458214,-5.25065118442,-6.83871013479,45.70000000000038
59,0.140113975213,-33.2465747661,22.8125184683,15.1888781614,45.70000000000038
60,0.11463561627,-1.44550514368,-6.71655032356,-10.5999744618,45.70000000000038
61,0.241742965223,-0.0610787352915,-6.49975890236,-6.24006417128,45.70000000000038
62,0.159897835427,0.145554950186,-4.62495665641,-8.4255510352,45.70000000000038
63,1.68752448634,-0.898586819056,-2.6541911524,-8.92023716864,45.70000000000038
64,0.232634396255,-3.29251238442,-3.12894312097,-4.38479233699,45.70000000000038
65,0.358456080514,-8.67639345382,-7.56705440676,-10.9441784516,45.70000000000038
66,0.149757749848,-0.281566262871,-2.35955563338,-6.97920542363,45.70000000000038
67,1.19552388557,2.29685431924,9.74753042416,-8.16885335847,45.70000000000038
68,0.242807239923,-8.85179617897,-17.680742044,-11.9015070464,45.70000000000038
69,0.490777604274,-1.3626105021,-6.39160723614,-9.10382126934,45.70000000000038
70,0.25648980851,-16.263410629,9.28366273207,16.0756016456,45.70000000000038
71,0.101191979303,-0.864854362247,-15.631636855,-7.03897241394,45.70000000000038
72,0.427038579248,2.91403178788,-8.34508632606,-8.08811582937,45.70000000000038
73,0.491476393595,-16.0780654971,7.43986906973,-15.1264493334,45.70000000000038
74,0.491262101202,-6.28215044726,-2.77425064574,-8.59496138479,45.70000000000038
75,1.21562102466,-11.5379801103,2.69234459169,-16.393997488,45.70000000000038
76,0.125431826356,-0.966661549523,-4.84212096689,-10.8690308066,45.70000000000038
77,0.709332391052,-5.10532900857,-6.42819803346,-5.90607258469,45.70000000000038
78,0.405494407571,3.75166856656,5.80895306207,-11.7581576346,45.70000000000038
79,0.643397086903,-3.1779221522,-6.57793289087,-7.35175226572,45.70000000000038
80,0.164870810771,-3.03837579524,-4.75393109282,-10.709199644,45.70000000000038
81,0.144552003895,0.573875606465,-6.30062118038,-8.64012873454,45.70000000000038
82,0.195605907434,49.4533459389,2.9833342041,-12.6325653492,45.70000000000038
83,0.148749997144,-0.500320034718,-4.39490855157,-6.33526628,45.70000000000038
84,0.403575899932,-27.1693474362,21.8587934598,4.93664122176,45.70000000000038
85,0.193726205991,0.359254226926,-6.55607330343,5.49497268034,45.70000000000038
86,0.596037559106,-2.7098781059,-4.80619252395,-9.53027293698,45.70000000000038
87,0.13158913722,-4.21803517197,-5.82272193014,-8.0484113715,45.70000000000038
88,0.473973849736,-0.877908066204,-8.14491487902,-9.45493674721,45.70000000000038
89,0.205561962671,-1.67669761464,-7.20594665237,-9.07616699548,45.70000000000038
90,0.115043481002,-2.98783144857,-0.159258336538,-11.2009408663,45.70000000000038
91,0.123942302871,-0.902272973744,-6.55511310566,-7.39903953971,45.70000000000038
92,1.41030755927,-1.28046269468,-7.30379466546,-5.7822953167,45.70000000000038
93,0.336897866806,-0.734965675161,-8.15666047335,-7.19817489494,45.70000000000038
94,0.391348724802,3.66855612524e-05,-3.43638411168,-7.16709851206,45.70000000000038
95,1.84024176007,-2.76688027443,-4.6852630942,-7.75910869098,45.70000000000038
96,1.88370676237,-3.34126521326,-6.16977949508,-9.11159202877,45.70000000000038
97,0.938981600238,-6.28456708285,-6.41163834231,-7.11369114763,45.70000000000038
98,0.395457802659,-2.66459400265,-6.11958914805,-10.0136913865,45.70000000000038
99,0.234524233068,-1.42717807439,-4.59204272834,-8.57471835099,45.70000000000038
100,0.242546360508,-7.766980572,-4.57452239431,-6.49731277171,45.70000000000038
101,0.100409781734,4.01673299624,-2.58907144481,-7.48641599605,45.70000000000038
102,1.4864421523,-2.76274127073,-3.29994557723,-6.9909060306,45.70000000000038
103,0.153114449961,-1.95251655597,-4.96948467133,-8.35981837324,45.70000000000038
104,0.214602487227,-3.57826803631,-6.36455270484,-10.1659501495,45.70000000000038
105,0.20783819284,-1.49708221509,-5.68188502689,-9.43011846653,45.70000000000038
106,0.188056789395,1.72278127768,-5.28738010471,-8.73441655928,45.70000000000038
107,0.199912097355,-0.460356169449,-4.04967251515,-6.00022527336,45.70000000000038
108,0.102255380106,-1.26538451858,-8.18482370264,-2.72606983639,45.70000000000038
109,0.183134288387,0.317309760871,0.273049248176,-5.87384152072,45.70000000000038
110,0.78485883642,-3.2687205132,-1.85207497998,-13.6069559005,45.70000000000038
111,0.496054627615,-5.77972769717,18.1726031154,-3.55347252732,45.70000000000038
112,0.308923507076,-5.3476582464,-7.61498797717,-9.98925961064,45.70000000000038
113,0.142010216503,-0.632713050532,-5.70458116081,-7.84253965118,45.70000000000038
114,0.167511595939,-0.28965024611,-2.70813603024,-9.55775288081,45.70000000000038
115,0.552178722156,3.67293026117,-43.0848112319,14.5214705237,45.70000000000038
116,0.111316290884,2.27296038824,-1.0106943586,-5.51485682038,45.70000000000038
117,0.196526968325,7.27356631162,-1.92563302522,-11.7778007825,45.70000000000038
118,0.106472238374,11.5157485658,-39.0504509771,-20.1872070133,45.70000000000038
119,0.464870527765,-1.17110524889,-4.98009339927,-6.47871118234,45.70000000000038
120,1.34003282852,11.5433759994,-7.69588750063,-12.4614331975,45.70000000000038
121,0.56291272349,-2.47586438994,-5.1220728155,-9.33505022932,45.70000000000038
122,0.340238343931,-4.64363790909,-0.627316652223,1.46279851709,45.70000000000038
123,0.36922282544,1.8931309743,-5.24384212936,-3.57859413011,45.70000000000038
124,0.197536715963,2.73399145492,-0.919896336458,-9.30301847595,45.70000000000038
125,0.165248112739,-1.5599126448,-5.31719697686,-8.70398150041,45.70000000000038
126,0.700717641211,-4.4568841398,-2.02157655177,-30.3557894221,45.70000000000038
127,0.30027514469,-8.16437778287,-42.8685094131,-17.1836423901,45.70000000000038
128,0.188062840038,-35.5197972293,-49.4586466706,-42.6356037089,45.70000000000038
129,0.491789778293,-3.08768544606,-5.0335707148,-7.46738970637,45.70000000000038
130,0.195866277394,-3.54555303814,-4.88351360072,-11.5712998973,45.70000000000038
131,1.0063005988,1.99383040966,-8.10662193839,-10.9083042931,45.70000000000038
132,0.180361566011,-4.37678613102,-4.72012371658,-7.51955664555,45.70000000000038
133,0.835281393923,-2.01888075816,-4.96147521466,-9.96001413398,45.70000000000038
134,0.200644910617,7.87044148348,-2.26070948622,-8.969021679,45.70000000000038
135,0.115801669545,-2.72245748339,-7.00485437024,-11.7229533689,45.70000000000038
136,0.146213349735,1.16528920693,-4.71332174669,-9.85015584755,45.70000000000038
137,5.77855860363,-1.25489162539,-3.19875994835,-9.11327367281,45.70000000000038
138,0.243105564727,-0.707373757224,-5.60549948744,-6.33595905902,45.70000000000038
139,0.316855214006,-4.5403216095,-11.1080844562,-10.621908551,45.70000000000038
140,2.97269016624,-7.6871488453,3.56200604861,-14.578469063,45.70000000000038
141,0.906051156758,-4.97748995218,-2.26897448151,-6.46070236011,45.70000000000038
142,0.465937470257,-7.71897786159,-5.3958018966,-2.8316077944,45.70000000000038
143,0.200235311127,-1.16995475963,-5.11934758365,-7.37904487608,45.70000000000038
144,0.142381417873,-11.1968792952,-9.11064693898,-11.4535005308,45.70000000000038
145,0.27333272581,3.00442742695,-4.75592915611,-10.7135737938,45.70000000000038
146,0.682199892111,-3.86665489583,-3.05214905219,-4.53917465034,45.70000000000038
147,0.133400447354,-4.63117308983,-6.82608107835,-5.75900894091,45.70000000000038
148,0.515735696629,-2.30363510198,-7.66159368566,-11.8430821531,45.70000000000038
149,0.408883895473,-1.04284867436,-4.94605369282,-6.04007323202,45.70000000000038
150,0.114495456948,-1.16256230293,-4.80693163604,-4.36297275523,45.70000000000038
151,0.563069887742,-2.66356848878,-5.29228018427,-7.68407069283,45.70000000000038
152,0.145417859973,17.9116419032,10.7130223279,-1.22862326785,45.70000000000038
153,0.108068374779,2.43582071373,-3.53412112767,-3.53961225685,45.70000000000038
154,0.146417855772,-4.86447955984,-7.34989326863,-7.23511564694,45.70000000000038
155,0.447128810311,-3.06230605223,-4.57228920423,-7.92651705019,45.70000000000038
156,0.124403262105,-0.463941420317,0.987465357263,-10.7887147532,45.70000000000038
157,0.354896784249,12.5177610251,1.78680753858,-0.415556342956,45.70000000000038
158,0.246502681352,-4.12139008998,-5.59037666551,-9.77282007681,45.70000000000038
159,0.122056369517,-0.669513162677,-3.96905430309,-5.08846180076,45.70000000000038
160,0.251835971568,-9.20379712336,-3.79359605585,-6.94038774394,45.70000000000038
161,0.356435732352,-6.19806335647,-4.06562842928,-1.81077740826,45.70000000000038
162,0.163630429151,-3.82588155745,-7.20333487761,-5.56976908875,45.70000000000038
163,0.424184099147,27.3431068302,1.50037388091,-16.8128753112,45.70000000000038
164,0.300846959865,-2.05801662325,-5.36804826688,-8.41758849659,45.70000000000038
165,0.16596691396,-16.7065562393,-32.9811028817,12.2413777051,45.70000000000038
166,0.382013301293,-1.89275115326,-4.67447713929,-8.8249027145,45.70000000000038
167,0.3041003721,-6.31615316353,3.63388810362,-9.29097810817,45.70000000000038
168,0.159523252691,1.67727598921,-4.36576745155,-6.75945485797,45.70000000000038
169,1.01859171482,-2.65823721681,-2.99439567552,-12.0529277436,45.70000000000038
170,0.137835681383,-14.0222717731,10.3702848542,-10.7772090444,45.70000000000038
171,0.492835208404,-3.37392470588,-4.8739944112,-7.30792303744,45.70000000000038
172,0.591558626432,-2.96021736392,-8.04088840111,-7.59119386106,45.70000000000038
173,0.464585145242,-62.3304793242,-3.35196410317,-21.3160673217,45.70000000000038
174,0.512696404569,-5.00401874299,-3.20299986186,-7.44919837052,45.70000000000038
175,1.56669194243,-1.84331508714,-5.51744189209,-8.51092469789,45.70000000000038
