Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.98780878337,-3.96643574997,-3.42314756924,55.300000000000516
1,0.823973996413,-1.54731354081,-6.17124438052,-8.78516420639,55.300000000000516
2,0.114065740155,-2.94036012586,-5.48144909385,-8.55688384858,55.300000000000516
3,0.813684939039,-6.18981698022,-6.07199886607,-14.191089305,55.300000000000516
4,0.102339261212,22.6767624249,21.7771908709,-9.92810911073,55.300000000000516
5,0.104718570568,-3.09238139475,-7.28675480618,-7.55446079863,55.300000000000516
6,0.360645001599,-3.99130501619,-9.38999025209,-8.92754051187,55.300000000000516
7,0.592308882822,-1.04747136147,-3.45111458359,-13.4468665803,55.300000000000516
8,0.151214415722,-3.94549017182,-9.90612041093,-6.20718528318,55.300000000000516
9,0.106844977847,-3.24975044845,-8.03741237594,-9.664575676,55.300000000000516
10,0.306079308248,28.9759553939,-1.51155910554,-3.26435298103,55.300000000000516
11,0.122203994478,-1.46628500575,-7.75158805768,-4.15875849742,55.300000000000516
12,0.560062753535,-5.94977825736,-10.4051387589,-8.81589920479,55.300000000000516
13,0.421373106028,-7.482430334,-5.73943577075,-7.98619876363,55.300000000000516
14,0.254808159987,-5.5235022286,-8.44754200639,-6.11295611415,55.300000000000516
15,0.403433751479,-2.7076102463,-5.25198183832,-5.72040417621,55.300000000000516
16,0.270498307547,3.7988209427,-3.38630675716,-11.9449136474,55.300000000000516
17,0.148261703558,5.55498091246,1.19293150579,-3.1183320446,55.300000000000516
18,0.204996892574,1.26246631642,-7.99729337474,-7.53343434628,55.300000000000516
19,0.487677259819,-5.18239002462,-7.27135195043,-9.46856856784,55.300000000000516
20,0.336254162679,-0.484196140609,-29.8735963849,25.8412445014,55.300000000000516
21,0.849591112077,-3.20601305702,-6.4755179351,-9.34558448897,55.300000000000516
22,0.15450120385,4.81906744885,-2.6837598737,-10.1211825163,55.300000000000516
23,0.196760070839,-2.80747915466,-7.81343330364,-9.90600792221,55.300000000000516
24,0.868289247935,-13.545011446,21.510089954,-25.9401508008,55.300000000000516
25,0.115061447558,4.86667025753,1.96731486465,-14.3879132411,55.300000000000516
26,1.58161500905,-3.98195937057,-0.411985337038,-6.59857257389,55.300000000000516
27,0.131480832774,17.0405641635,0.947073593544,-21.6955435415,55.300000000000516
28,3.18180661149,17.2307925659,-2.47081623624,41.4620838295,55.300000000000516
29,0.129291991684,-5.03935175437,-6.02070770522,-7.57343383639,55.300000000000516
30,0.193923991058,-12.7102474881,48.4971823242,7.96759929329,55.300000000000516
31,0.377385419721,2.2588972526,7.12386487092,-14.3245052501,55.300000000000516
32,0.538523258867,11.935104601,-39.4120782632,-5.57979611238,55.300000000000516
33,1.0099001423,-4.02444775296,-5.19331471908,-8.01160166873,55.300000000000516
34,0.777731668136,-5.74856909243,-12.9096903792,-18.593102392,55.300000000000516
35,0.363729767718,1.13955458096,-6.90999356321,-8.27854515402,55.300000000000516
36,0.120064305117,-7.69858239475,-23.7760417358,-32.0243983773,55.300000000000516
37,2.92958125477,-2.75958416723,-5.96817324122,-9.16107235103,55.300000000000516
38,0.490156023365,-4.01528016638,-6.75400687865,-6.45557988066,55.300000000000516
39,0.161460395002,-2.41174744161,-7.60347653833,-9.39464428207,55.300000000000516
40,0.181199583702,-10.946250687,-7.64548492227,-9.19299395077,55.300000000000516
41,0.204652557996,-2.5686350353,0.399931305707,-4.91913964276,55.300000000000516
42,0.952523777595,-8.42251202002,-5.0232168502,-10.188702075,55.300000000000516
43,0.42283777945,8.50060379164,5.9628309777,-12.8902163765,55.300000000000516
44,0.27624632989,-1.10923036202,-8.43797331079,-8.78185513415,55.300000000000516
45,2.35335276153,-19.9366241695,-37.9178505278,0.900260949861,55.300000000000516
46,0.628105515806,-9.61376831837,-6.54733413098,-14.9828159437,55.300000000000516
47,2.61149425041,-3.4030416029,-5.37594191265,-9.70983518393,55.300000000000516
48,0.692866864113,-2.35295680602,-5.69027196077,-10.060380502,55.300000000000516
49,0.312278806907,-6.1689629169,-6.77055398624,-13.9142524158,55.300000000000516
50,0.405603535428,-4.92607725744,-10.7620091988,-6.69535531519,55.300000000000516
51,0.179405895991,-3.51543578931,-6.56490497277,-8.10075630514,55.300000000000516
52,0.232410160839,-6.50859236888,-3.43807026889,-10.1949434357,55.300000000000516
53,0.59269958749,12.3522100171,6.25982790311,17.4014456265,55.300000000000516
54,0.102528370728,-3.47588415547,-7.7108215889,-13.0995725829,55.300000000000516
55,0.103667157781,-6.81009123435,-4.02579820686,-2.65251394577,55.300000000000516
56,0.553378428605,-0.162278543139,-3.7304883191,-11.5847398259,55.300000000000516
57,0.251574019204,-1.22280488765,-2.41404721157,-5.6793114112,55.300000000000516
58,0.446707336388,-1.7177843491,-6.58135142504,-8.66307648716,55.300000000000516
59,0.140113975213,-39.4621727995,27.1107263821,18.0210406455,55.300000000000516
60,0.11463561627,0.980320925333,-7.56536262229,-11.9097647753,55.300000000000516
61,0.241742965223,-3.65770146401,-6.25925532171,-11.1454675332,55.300000000000516
62,0.159897835427,-7.24468633333,-7.42121739887,-7.12547323075,55.300000000000516
63,1.68752448634,-3.43024848879,-4.93707912479,-6.43657360731,55.300000000000516
64,0.232634396255,-5.49871145343,-3.26407030115,-4.51678994831,55.300000000000516
65,0.358456080514,-7.19023152638,-8.67816959366,-8.66148841714,55.300000000000516
66,0.149757749848,2.76783316166,-3.37632172418,-11.4477761367,55.300000000000516
67,1.19552388557,1.78990220932,10.8495468792,-9.86110436704,55.300000000000516
68,0.242807239923,-8.29514575228,-18.7188777356,-13.6851492203,55.300000000000516
69,0.490777604274,-3.16387283755,-7.21894542844,-8.11013257658,55.300000000000516
70,0.25648980851,-18.7467474,10.5804131562,18.1143662328,55.300000000000516
71,0.101191979303,-1.46086468432,-15.4239168659,-9.00140699642,55.300000000000516
72,0.427038579248,4.75853147361,-11.9340712264,-8.51722479744,55.300000000000516
73,0.491476393595,-20.1581521279,8.72017403961,-18.6409887397,55.300000000000516
74,0.491262101202,-3.37384210809,-5.32352071864,-9.67132313928,55.300000000000516
75,1.21562102466,-11.2186710081,1.48754325646,-18.0105372588,55.300000000000516
76,0.125431826356,-0.897120727598,-3.16457442837,-7.69627020014,55.300000000000516
77,0.709332391052,-6.05832422822,-7.5088354645,-5.20536326214,55.300000000000516
78,0.405494407571,2.9054637548,3.14010091003,-14.0682824254,55.300000000000516
79,0.643397086903,-5.18128181032,-4.06930464871,-11.1834823035,55.300000000000516
80,0.164870810771,-3.37061048922,-8.11455929353,-8.1639199121,55.300000000000516
81,0.144552003895,-4.73062386416,-4.37655732553,-5.21992348522,55.300000000000516
82,0.195605907434,59.0223158881,3.40056143908,-15.3902824878,55.300000000000516
83,0.148749997144,-3.88661718238,-7.0566346439,-8.57339752712,55.300000000000516
84,0.403575899932,-31.6445187227,25.8125984112,5.63970147451,55.300000000000516
85,0.193726205991,0.311462588462,-7.50882773891,5.72979363572,55.300000000000516
86,0.596037559106,-1.9456132747,-6.42727166438,-9.56010260551,55.300000000000516
87,0.13158913722,-5.01520404926,-11.0305904527,-10.60825936,55.300000000000516
88,0.473973849736,-3.03441075129,-5.54100705289,-8.51564200811,55.300000000000516
