Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.00717881509,-4.10686738256,-3.3333866106,53.800000000000495
1,0.823973996413,-1.72929829525,-5.46106742028,-7.73783496572,53.800000000000495
2,0.114065740155,-3.31416400703,-5.01469167335,-7.63530398891,53.800000000000495
3,0.813684939039,-5.93880596504,-5.78610211153,-13.6462836216,53.800000000000495
4,0.102339261212,22.0828280742,21.1852921015,-9.67310099043,53.800000000000495
5,0.104718570568,-2.79098374234,-6.64228069778,-7.99701475089,53.800000000000495
6,0.360645001599,-3.88044317669,-9.04877056683,-9.18691479406,53.800000000000495
7,0.592308882822,-1.42079811879,-3.3995446647,-12.4343247738,53.800000000000495
8,0.151214415722,-3.94220002333,-10.0430465639,-6.30042873617,53.800000000000495
9,0.106844977847,-3.79716616576,-7.41168469821,-10.3200899306,53.800000000000495
10,0.306079308248,28.4427882508,-1.38211236079,-3.09791121709,53.800000000000495
11,0.122203994478,-1.31364755646,-7.08297077159,-4.24895576283,53.800000000000495
12,0.560062753535,-6.01778708841,-9.72224558291,-8.87141295707,53.800000000000495
13,0.421373106028,-7.41117679951,-5.10160745218,-7.31650812195,53.800000000000495
14,0.254808159987,-5.51354835385,-8.4907660425,-6.44760733271,53.800000000000495
15,0.403433751479,-2.0282208391,-5.72075096997,-5.65781726923,53.800000000000495
16,0.270498307547,3.54791400652,-3.51891484169,-11.7929887893,53.800000000000495
17,0.148261703558,5.40806526882,1.27930294137,-3.00413585167,53.800000000000495
18,0.204996892574,1.36903494029,-7.70747626313,-7.05074806827,53.800000000000495
19,0.487677259819,-5.67113224055,-6.77687941027,-9.31835190204,53.800000000000495
20,0.336254162679,-0.540795773182,-29.1830585921,25.2946545938,53.800000000000495
21,0.849591112077,-3.28472755245,-6.94198472054,-8.33377698984,53.800000000000495
22,0.15450120385,4.96764915499,-2.40705784931,-9.55679262819,53.800000000000495
23,0.196760070839,-1.80241799319,-7.45991096911,-9.67968975711,53.800000000000495
24,0.868289247935,-13.2056272195,21.1323541574,-25.3764330766,53.800000000000495
25,0.115061447558,4.98319074688,1.98578070066,-13.9702719687,53.800000000000495
26,1.58161500905,-3.90716909442,0.122232591622,-6.19140584117,53.800000000000495
27,0.131480832774,16.3034426217,0.807178207796,-20.8950364002,53.800000000000495
28,3.18180661149,16.8253963473,-2.39173050941,40.4782533171,53.800000000000495
29,0.129291991684,-4.93462088363,-6.69441289602,-7.18980845578,53.800000000000495
30,0.193923991058,-12.4252111621,47.2729886271,7.809950351,53.800000000000495
31,0.377385419721,2.3575153724,7.41691604408,-14.1035396595,53.800000000000495
32,0.538523258867,10.9774972699,-36.7781456214,-5.63950494227,53.800000000000495
33,1.0099001423,-2.7117219848,-4.67569678659,-8.39600697731,53.800000000000495
34,0.777731668136,-5.82109501855,-12.8298742945,-18.2692228038,53.800000000000495
35,0.363729767718,0.89458977095,-6.0139584057,-8.0524344651,53.800000000000495
36,0.120064305117,-7.54245564987,-23.2634496031,-31.3877461706,53.800000000000495
37,2.92958125477,-1.78550726933,-5.62963210382,-8.73879789648,53.800000000000495
38,0.490156023365,-4.26798218556,-7.12312175708,-6.04860463568,53.800000000000495
39,0.161460395002,-2.26157923929,-6.87711311263,-8.40901091355,53.800000000000495
40,0.181199583702,-11.192939895,-7.59156612944,-8.87700993253,53.800000000000495
41,0.204652557996,-2.49541858617,0.128865640113,-4.71263595818,53.800000000000495
42,0.952523777595,-9.04169815612,-4.77470249569,-10.2620915337,53.800000000000495
43,0.42283777945,7.91378239283,5.30611806908,-12.3666131262,53.800000000000495
44,0.27624632989,-1.03777466631,-9.19285035936,-8.58440600073,53.800000000000495
45,2.35335276153,-19.3092033502,-36.7483181647,0.837289311995,53.800000000000495
46,0.628105515806,-9.58627175649,-6.53552698567,-15.0212242781,53.800000000000495
47,2.61149425041,-3.6868064595,-4.2989352381,-9.73339479555,53.800000000000495
48,0.692866864113,-2.07056711928,-6.4697246064,-8.87231003856,53.800000000000495
49,0.312278806907,-6.19650540623,-6.70203896015,-13.5080673404,53.800000000000495
50,0.405603535428,-5.1460108947,-11.2558224461,-6.2278796783,53.800000000000495
51,0.179405895991,-3.52954861226,-5.09739730679,-7.87265099089,53.800000000000495
52,0.232410160839,-6.38178263504,-3.26706913028,-9.94977143507,53.800000000000495
53,0.59269958749,12.0463395598,6.15631549182,17.1791818987,53.800000000000495
54,0.102528370728,-3.46335569799,-7.46811461607,-12.5186947084,53.800000000000495
55,0.103667157781,-6.46078027382,-4.08259260023,-2.58330081885,53.800000000000495
56,0.553378428605,-0.177942575325,-3.41459267034,-11.1458823064,53.800000000000495
57,0.251574019204,-1.52504732446,-2.61274503703,-6.36746540125,53.800000000000495
58,0.446707336388,-1.13377552587,-6.87744713161,-8.91501396289,53.800000000000495
59,0.140113975213,-38.4943884977,26.4419417098,17.5809119492,53.800000000000495
60,0.11463561627,0.751249690905,-7.63316205878,-12.0571173592,53.800000000000495
61,0.241742965223,-3.01770105552,-6.98215856522,-10.834752901,53.800000000000495
62,0.159897835427,-6.55171967443,-6.80507742205,-7.36679032794,53.800000000000495
63,1.68752448634,-3.052077753,-5.16036654608,-6.61875336337,53.800000000000495
64,0.232634396255,-5.2897385824,-3.13241067717,-4.29207677384,53.800000000000495
65,0.358456080514,-7.65375116667,-8.59776848075,-9.0465150134,53.800000000000495
66,0.149757749848,2.56229241176,-3.02075453368,-10.8039536879,53.800000000000495
67,1.19552388557,1.88020186729,10.7208887206,-9.59852220857,53.800000000000495
68,0.242807239923,-8.40462455173,-18.6040121595,-13.4229763932,53.800000000000495
69,0.490777604274,-3.26163167485,-6.8791009528,-7.59073132458,53.800000000000495
70,0.25648980851,-18.3642352866,10.3828138075,17.8045540992,53.800000000000495
71,0.101191979303,-1.35271661109,-15.5676172789,-8.68972981343,53.800000000000495
72,0.427038579248,4.58841209249,-11.4843862872,-8.45214694279,53.800000000000495
73,0.491476393595,-19.5387875644,8.53413335862,-18.101418689,53.800000000000495
74,0.491262101202,-4.36740234407,-4.36430014149,-9.18344401449,53.800000000000495
75,1.21562102466,-11.3073955743,1.70333401545,-17.7939487069,53.800000000000495
76,0.125431826356,-0.620187811477,-3.00925897051,-8.34812056693,53.800000000000495
77,0.709332391052,-6.21883646471,-7.33702585694,-5.22314845325,53.800000000000495
78,0.405494407571,3.07305262346,3.62075364411,-13.7390408419,53.800000000000495
79,0.643397086903,-5.34217305215,-4.38009488171,-10.7996111106,53.800000000000495
80,0.164870810771,-3.76445754329,-8.03486874149,-8.73694748043,53.800000000000495
81,0.144552003895,-4.23823501605,-4.43797176195,-5.73461281593,53.800000000000495
82,0.195605907434,57.5312597413,3.33586538169,-14.9599250149,53.800000000000495
83,0.148749997144,-3.98713180857,-7.00948477034,-8.68879715092,53.800000000000495
84,0.403575899932,-30.9503323783,25.1997833987,5.5322170996,53.800000000000495
85,0.193726205991,0.329536962475,-7.36794938569,5.74616016885,53.800000000000495
86,0.596037559106,-1.3190188765,-6.61925488792,-8.84362538429,53.800000000000495
87,0.13158913722,-5.09006028139,-10.5685957969,-10.3630684809,53.800000000000495
88,0.473973849736,-1.78951400738,-6.1206201333,-8.91961074715,53.800000000000495
89,0.205561962671,-1.67885637297,-7.93671112734,-13.0939791816,53.800000000000495
90,0.115043481002,-2.48556458984,-4.13215985006,-10.0157950362,53.800000000000495
91,0.123942302871,-1.31944747121,-5.32993771967,-8.11015446008,53.800000000000495
92,1.41030755927,-2.79481811784,-4.63813593589,-9.67607306335,53.800000000000495
93,0.336897866806,-3.49365194021,-5.16456654034,-8.91828919261,53.800000000000495
94,0.391348724802,1.47193628684,-6.60220316936,-10.9698270982,53.800000000000495
95,1.84024176007,-3.28619359004,-6.42699726494,-10.6990230655,53.800000000000495
96,1.88370676237,-4.05578459589,-6.30577550184,-5.74458994607,53.800000000000495
97,0.938981600238,-4.46886475052,-6.81977260268,-8.77621803057,53.800000000000495
98,0.395457802659,-2.18320357036,-4.52638411873,-7.0798652697,53.800000000000495
99,0.234524233068,-3.59883731305,-9.41534060987,-5.58628537098,53.800000000000495
100,0.242546360508,-12.6599067673,-5.52046555901,-7.1760174864,53.800000000000495
101,0.100409781734,5.70126871045,-1.82753717867,-11.6918003672,53.800000000000495
102,1.4864421523,-1.65574195035,-6.27587608129,-10.100662873,53.800000000000495
103,0.153114449961,-2.61984662227,-10.2527421721,-8.23997389655,53.800000000000495
104,0.214602487227,-2.16840409917,-5.81418165499,-13.2425347498,53.800000000000495
105,0.20783819284,-4.35930955238,-3.12399133391,-9.7804644094,53.800000000000495
106,0.188056789395,-3.96406590195,-4.75218996269,-8.13000383919,53.800000000000495
107,0.199912097355,-3.26517845537,-6.59200553385,-9.75883343241,53.800000000000495
108,0.102255380106,0.139012944455,-9.45431515243,-1.880114032,53.800000000000495
109,0.183134288387,-1.53445908831,-6.48937106932,-9.1158155207,53.800000000000495
110,0.78485883642,-3.17135848933,-5.07306224339,-11.0618108164,53.800000000000495
111,0.496054627615,-6.05721283315,19.5860609969,-4.17976690122,53.800000000000495
112,0.308923507076,-6.46291311287,-11.1950169005,-13.3021664217,53.800000000000495
113,0.142010216503,-3.46044457687,-4.91166209416,-8.737783077,53.800000000000495
114,0.167511595939,-2.40682454692,-1.87057765152,-13.184221288,53.800000000000495
115,0.552178722156,4.05372684051,-49.8353466353,16.7425584732,53.800000000000495
116,0.111316290884,-0.869307554125,-3.36894118139,-8.60293653783,53.800000000000495
117,0.196526968325,8.04064703773,-2.59578735305,-14.3838628556,53.800000000000495
