Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.772377994366,-2.32919209789,-10.5345000143,35.30000000000023
1,0.823973996413,-2.43070048631,-3.09561508335,-6.02353926069,35.30000000000023
2,0.114065740155,-2.12376561651,-4.2469127433,-8.94091808297,35.30000000000023
3,0.813684939039,1.65904265919,-7.01985125764,-4.26750066052,35.30000000000023
4,0.102339261212,14.4863980655,13.5866377629,-6.50731042796,35.30000000000023
5,0.104718570568,-2.44679236136,-3.89567833681,-6.66895235273,35.30000000000023
6,0.360645001599,0.950045626656,-1.70443193228,-5.36038631109,35.30000000000023
7,0.592308882822,0.434042810524,-6.48491213772,-4.63725783647,35.30000000000023
8,0.151214415722,-1.08765161611,-0.95348481229,-5.35331438084,35.30000000000023
9,0.106844977847,-1.38849060693,-0.503380088642,-6.89762182515,35.30000000000023
10,0.306079308248,21.3939609049,0.162117856507,-1.13308355504,35.30000000000023
11,0.122203994478,-2.18391642258,-4.5098543634,-11.4782893076,35.30000000000023
12,0.560062753535,2.29966449608,-1.42337582807,-4.86551001361,35.30000000000023
13,0.421373106028,-0.368487069075,-1.25180314117,-3.77151281616,35.30000000000023
14,0.254808159987,1.68634243505,-0.793114234151,-7.17208712292,35.30000000000023
15,0.403433751479,-2.5534845712,-3.21230959651,-10.7138170967,35.30000000000023
16,0.270498307547,-5.00930412379,-2.19756183864,-5.83868837275,35.30000000000023
17,0.148261703558,1.55436290622,0.339283974722,-3.39298653774,35.30000000000023
18,0.204996892574,-4.77173495833,-5.19152706565,-8.4479078454,35.30000000000023
19,0.487677259819,0.340006071674,-5.73455950692,-6.04071978866,35.30000000000023
20,0.336254162679,-1.24974264104,-20.4936025412,18.3139418686,35.30000000000023
21,0.849591112077,-2.52415313213,-4.32917705119,-6.28834134077,35.30000000000023
22,0.15450120385,1.35842391341,-1.88077676606,-3.47732969077,35.30000000000023
23,0.196760070839,-3.40585837289,-3.27587155128,-6.01637689826,35.30000000000023
24,0.868289247935,-8.92645025196,16.0837307752,-18.2145607592,35.30000000000023
25,0.115061447558,4.2277617957,0.210703781448,-7.48442109445,35.30000000000023
26,1.58161500905,-1.78876973727,1.04047287451,-3.78610103294,35.30000000000023
27,0.131480832774,6.23636276058,-1.2388508841,-10.3871445353,35.30000000000023
28,3.18180661149,11.7578245748,-1.49106813701,28.2762122612,35.30000000000023
29,0.129291991684,0.0291707647056,-2.06609346935,-7.06657008986,35.30000000000023
30,0.193923991058,-8.87244197471,32.0034278031,5.81833508641,35.30000000000023
31,0.377385419721,3.04629963024,9.55686533143,-10.7628095327,35.30000000000023
32,0.538523258867,-1.27516907976,-3.82073759733,-6.06758564329,35.30000000000023
33,1.0099001423,-1.64972428041,-4.18324895596,-5.69947410115,35.30000000000023
34,0.777731668136,-5.91605480672,-10.2966527732,-12.3783639956,35.30000000000023
35,0.363729767718,-4.0296157908,-4.82813779267,-8.14375686447,35.30000000000023
36,0.120064305117,-5.51918429362,-16.605513286,-23.0986303438,35.30000000000023
37,2.92958125477,-1.02534289212,-3.60556529479,-5.79182098906,35.30000000000023
38,0.490156023365,-1.16907095598,-1.60397193882,-6.1141236344,35.30000000000023
39,0.161460395002,0.351113173673,-7.29660023824,-7.1121329023,35.30000000000023
40,0.181199583702,-10.0616900084,-5.98499856444,-5.08746153331,35.30000000000023
41,0.204652557996,-3.23541993707,-4.35378022567,-10.62771918,35.30000000000023
42,0.952523777595,-12.1379179805,-2.4760977516,-9.93525985353,35.30000000000023
43,0.42283777945,-2.75875303044,-4.63166010002,-6.59516295042,35.30000000000023
44,0.27624632989,-2.4002299207,-5.88875092594,-6.54739473534,35.30000000000023
45,2.35335276153,-11.3842875707,-21.9763984584,-0.0241570291327,35.30000000000023
46,0.628105515806,-6.64727419396,-5.85336088198,-12.8076650977,35.30000000000023
47,2.61149425041,-1.28116345083,-5.0667088029,-6.38050261021,35.30000000000023
48,0.692866864113,-1.08119922595,-3.59986730729,-8.12365568303,35.30000000000023
49,0.312278806907,1.77869484713,-3.18777477339,-5.8851238966,35.30000000000023
50,0.405603535428,-6.00385098276,-13.3782462977,-2.47003522853,35.30000000000023
51,0.179405895991,0.398924442281,-2.8290742099,-7.55409134668,35.30000000000023
52,0.232410160839,2.06306350894,-6.14633743791,-6.81409075475,35.30000000000023
53,0.59269958749,8.06803955406,4.71488131959,14.0590551391,35.30000000000023
54,0.102528370728,4.14033779905,-2.84271764776,-2.6697875854,35.30000000000023
55,0.103667157781,-0.181527081713,-4.29520274378,-9.28978693145,35.30000000000023
56,0.553378428605,-2.53858255511,-9.13217691357,-6.24414217478,35.30000000000023
57,0.251574019204,-1.56292166385,-10.8135045067,-8.81452655958,35.30000000000023
58,0.446707336388,-1.42171985985,-3.42153412845,-5.95514137487,35.30000000000023
59,0.140113975213,-26.4374973795,18.0942361263,12.0675908283,35.30000000000023
60,0.11463561627,0.967012934975,-2.56441725425,-5.67449285215,35.30000000000023
61,0.241742965223,-1.73405872966,-3.67511741334,-7.04729143431,35.30000000000023
62,0.159897835427,3.37537928239,-5.94942729343,-6.36179136743,35.30000000000023
63,1.68752448634,-1.35417443276,-4.41171521042,-5.07074373866,35.30000000000023
64,0.232634396255,-1.12639697797,-5.59204527977,-9.04920637372,35.30000000000023
65,0.358456080514,-7.3649560356,-5.43686466259,-12.0584509632,35.30000000000023
66,0.149757749848,-3.85453502439,-6.11935817966,-7.44029193021,35.30000000000023
67,1.19552388557,2.59249644384,7.63949885556,-6.30315748856,35.30000000000023
68,0.242807239923,-9.03630551015,-15.7509366846,-9.7006357448,35.30000000000023
69,0.490777604274,-0.461082369446,-2.52948374768,-6.10316274094,35.30000000000023
70,0.25648980851,-13.4564471733,7.77441188773,13.6823216564,35.30000000000023
71,0.101191979303,-0.438185701424,-14.085613973,-5.00844907316,35.30000000000023
72,0.427038579248,-3.88771689041,-3.38870076373,-5.4378526886,35.30000000000023
73,0.491476393595,-11.2228033434,5.69587044544,-11.1001192114,35.30000000000023
74,0.491262101202,-3.0524742561,-4.25610180845,-7.01119835155,35.30000000000023
75,1.21562102466,-11.2015740875,3.54610976895,-14.0347443054,35.30000000000023
76,0.125431826356,-2.89940465988,-5.88053884682,-5.6053265659,35.30000000000023
77,0.709332391052,0.414438319938,-2.5617143617,-5.32810786571,35.30000000000023
78,0.405494407571,4.09389631004,7.63946259478,-8.80703099877,35.30000000000023
79,0.643397086903,1.97816865778,-2.82402032552,-6.47679248611,35.30000000000023
80,0.164870810771,0.641362051039,-2.95669396765,-5.115036166,35.30000000000023
81,0.144552003895,-0.316790044025,-4.14558794176,-6.46892674571,35.30000000000023
82,0.195605907434,38.995778333,2.52026042779,-9.6332834265,35.30000000000023
83,0.148749997144,-1.61202447069,-4.02034410923,-7.0403974313,35.30000000000023
84,0.403575899932,-22.2103931721,17.4684578802,4.12337295474,35.30000000000023
85,0.193726205991,0.204356873738,-5.34035774776,4.12766034821,35.30000000000023
86,0.596037559106,-2.20843565538,-2.89961555172,-4.67676048723,35.30000000000023
87,0.13158913722,2.50471962045,-1.73868040649,-6.26754724549,35.30000000000023
88,0.473973849736,-0.016596346949,-2.88286354924,-6.53274697225,35.30000000000023
89,0.205561962671,-2.24997023476,-0.173924701631,-4.19458496881,35.30000000000023
90,0.115043481002,-2.76831033424,1.09924315843,-9.8513230568,35.30000000000023
91,0.123942302871,-1.81427407526,-3.57618846053,-6.95746591624,35.30000000000023
92,1.41030755927,-2.97859438396,-3.91100515294,-6.82753936639,35.30000000000023
93,0.336897866806,-1.6363845573,-4.04483164666,-6.05564861748,35.30000000000023
94,0.391348724802,-4.24203133843,-4.25581357032,-5.79310936717,35.30000000000023
95,1.84024176007,-0.0249570408774,-3.67308159331,-6.4921403372,35.30000000000023
96,1.88370676237,0.631377885295,-2.59663730028,-6.34182971377,35.30000000000023
97,0.938981600238,-1.38558583418,-3.59906663497,-6.26597923436,35.30000000000023
98,0.395457802659,-1.09520102995,-4.36773837371,-4.25835485858,35.30000000000023
99,0.234524233068,0.46621654197,-0.477794717816,-8.1280875295,35.30000000000023
100,0.242546360508,1.11031231237,-5.09241489589,-7.72470199253,35.30000000000023
101,0.100409781734,0.16285437576,-4.68191165578,-3.67043003145,35.30000000000023
102,1.4864421523,-0.593056546031,-4.19235223366,-7.85056695498,35.30000000000023
103,0.153114449961,-1.0659949199,-2.32471044525,-3.8166192631,35.30000000000023
104,0.214602487227,-0.531255152135,-1.90045638783,-5.08954834862,35.30000000000023
105,0.20783819284,-0.610827356404,-3.89803924219,-2.96748353933,35.30000000000023
106,0.188056789395,1.51626210793,-3.22140755505,-8.46121356257,35.30000000000023
107,0.199912097355,-1.51321982852,-5.11488746137,-6.88567168801,35.30000000000023
108,0.102255380106,-1.56344887201,-2.93840445044,-7.96767037953,35.30000000000023
109,0.183134288387,0.560305902318,4.09866192687,-4.17032411345,35.30000000000023
110,0.78485883642,-2.68845337731,0.630713389866,-13.3040833967,35.30000000000023
111,0.496054627615,-5.32409694453,16.0216670959,-2.75965344594,35.30000000000023
112,0.308923507076,1.97937546146,-3.33890700729,-5.85300396092,35.30000000000023
113,0.142010216503,-2.90210537195,-2.87988245698,-6.7871022339,35.30000000000023
114,0.167511595939,-2.86577084745,-6.3215417661,-3.71534115263,35.30000000000023
115,0.552178722156,3.16737185071,-34.3191587729,11.6141442016,35.30000000000023
116,0.111316290884,3.36509358056,-1.39228674244,-3.35385157886,35.30000000000023
117,0.196526968325,4.59445840713,-1.56137191217,-7.6857263201,35.30000000000023
118,0.106472238374,6.80456602952,-24.8377222398,-13.5393213018,35.30000000000023
119,0.464870527765,-0.638698951387,-3.99375356,-6.87060319253,35.30000000000023
120,1.34003282852,9.05130691467,-5.21177613818,-9.28823820985,35.30000000000023
121,0.56291272349,0.021106535767,-3.98800451376,-3.41080006068,35.30000000000023
122,0.340238343931,-3.90344670954,0.557826357735,0.152139953886,35.30000000000023
123,0.36922282544,2.72614090749,-2.92727713097,-4.36413184722,35.30000000000023
124,0.197536715963,-1.8133687533,-2.79152238718,-5.83507894707,35.30000000000023
125,0.165248112739,-1.05074563439,-4.3243514806,-5.80654869582,35.30000000000023
126,0.700717641211,-3.74204420342,-1.24257683603,-25.5684478859,35.30000000000023
127,0.30027514469,-6.32668922732,-34.5297884658,-13.3598529633,35.30000000000023
128,0.188062840038,-27.7488302737,-38.7823383814,-33.3444675076,35.30000000000023
129,0.491789778293,-1.77602189369,-4.07291485393,-5.39743187398,35.30000000000023
130,0.195866277394,-0.655415946845,-4.37962354086,-2.75881815324,35.30000000000023
131,1.0063005988,1.08013285997,-5.29482212251,-8.17036690533,35.30000000000023
132,0.180361566011,1.03574543829,-4.99894605163,-7.11046492061,35.30000000000023
133,0.835281393923,-0.434065190546,-1.41970089182,-4.30566533229,35.30000000000023
134,0.200644910617,9.31195214754,-0.44527401642,-5.76312379142,35.30000000000023
135,0.115801669545,-1.52331270191,-2.51385417935,-2.2121196857,35.30000000000023
136,0.146213349735,-3.3483388914,-3.74025525519,-4.9418757334,35.30000000000023
137,5.77855860363,0.640123345078,0.29474567216,-8.57460423676,35.30000000000023
138,0.243105564727,-2.97685954837,-0.273162661071,-6.80568725318,35.30000000000023
139,0.316855214006,-5.84342094818,-8.88029624687,-8.91729264311,35.30000000000023
140,2.97269016624,-7.88877491943,5.25507756955,-12.5388533928,35.30000000000023
141,0.906051156758,-0.614541908328,-4.71032091573,-7.38968365915,35.30000000000023
142,0.465937470257,-4.81925818045,-3.57690838353,-0.955359165356,35.30000000000023
143,0.200235311127,-2.00565334631,-4.6730486637,-2.60517783402,35.30000000000023
144,0.142381417873,-10.690846016,-6.94093185902,-7.58426176724,35.30000000000023
145,0.27333272581,2.74564075461,-5.17625381297,-7.1575790805,35.30000000000023
146,0.682199892111,-2.0913723663,-4.89112526079,-7.0707156948,35.30000000000023
147,0.133400447354,0.170780294429,-4.02851476409,-7.72211781996,35.30000000000023
148,0.515735696629,-0.845932324821,-1.6331936836,-3.74079248629,35.30000000000023
149,0.408883895473,-4.72812941416,-3.56954915735,-7.32791174189,35.30000000000023
150,0.114495456948,-2.64432710086,-2.54968433426,-9.27100026788,35.30000000000023
151,0.563069887742,-1.20033212794,-3.69571008161,-7.12944427608,35.30000000000023
152,0.145417859973,15.6586730693,9.04026447127,-0.335443950749,35.30000000000023
153,0.108068374779,3.50570824657,-2.90554905235,-1.72003260016,35.30000000000023
154,0.146417855772,-3.73775270553,-6.25604198014,-5.67579417602,35.30000000000023
155,0.447128810311,-1.56784803733,-3.94216532503,-6.1350966329,35.30000000000023
156,0.124403262105,-0.817485469472,-0.670467227796,-9.91673734196,35.30000000000023
157,0.354896784249,11.8602471213,2.60482526556,0.915290861924,35.30000000000023
158,0.246502681352,0.199071441732,-4.65153187922,-2.95174217027,35.30000000000023
159,0.122056369517,-3.05544027637,-4.63726334333,-8.96563681203,35.30000000000023
160,0.251835971568,-6.08015022756,-3.79511704793,-2.75426061315,35.30000000000023
