Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.82498707202,-11.524024514,-14.4056173175,91.1999999999991
1,0.823973996413,-4.36003088607,-10.4486128792,-14.5540563845,91.1999999999991
2,0.114065740155,-3.27395160877,-9.13203198892,-11.9773857881,91.1999999999991
3,0.813684939039,0.48343113652,-4.78225758633,-11.6663156732,91.1999999999991
4,0.102339261212,36.372196965,35.3703108646,-15.9912153724,91.1999999999991
5,0.104718570568,-2.9866304594,-9.2116605235,-13.145199558,91.1999999999991
6,0.360645001599,-5.34240390271,-10.8947366334,-12.5868247602,91.1999999999991
7,0.592308882822,0.52156113863,-10.3725141931,-21.0522783872,91.1999999999991
8,0.151214415722,-4.07959965828,-13.6272018038,-16.6925984771,91.1999999999991
9,0.106844977847,-6.10510323869,-13.501517992,-14.3425498934,91.1999999999991
10,0.306079308248,40.6429215578,-4.72320744676,-7.43156071961,91.1999999999991
11,0.122203994478,-2.27005360684,-5.61513710099,-15.4897404772,91.1999999999991
12,0.560062753535,-7.61908341041,-7.77379061456,-16.8501382443,91.1999999999991
13,0.421373106028,-5.6246439114,-8.03178963255,-14.3098838566,91.1999999999991
14,0.254808159987,-5.33534574889,-14.2142783912,-18.7746854839,91.1999999999991
15,0.403433751479,-2.40248204778,-9.26967690374,-10.9662173476,91.1999999999991
16,0.270498307547,-9.07248505129,-11.8993146893,-17.1171154749,91.1999999999991
17,0.148261703558,3.94911815065,-5.02428068487,-9.74251360122,91.1999999999991
18,0.204996892574,-3.96310758373,-10.3738984843,-14.7460383439,91.1999999999991
19,0.487677259819,-4.30840006925,-12.8764881057,-14.785404594,91.1999999999991
20,0.336254162679,0.83212771266,-46.0301467512,38.4120602086,91.1999999999991
21,0.849591112077,-1.85460339867,-10.2305388455,-14.3916730367,91.1999999999991
22,0.15450120385,-9.18076853043,-9.41797095323,-8.0094745189,91.1999999999991
23,0.196760070839,-2.38961826499,-9.7100279342,-15.3039081195,91.1999999999991
24,0.868289247935,-21.4043350267,29.6842309436,-38.9772844716,91.1999999999991
25,0.115061447558,-2.71414051659,-5.04964224068,-19.3856947501,91.1999999999991
26,1.58161500905,-3.14589891637,-8.82481916436,-15.1755509545,91.1999999999991
27,0.131480832774,33.4450477494,3.85962725241,-40.0107899581,91.1999999999991
28,3.18180661149,26.7676567055,-4.24542082863,64.4281289582,91.1999999999991
29,0.129291991684,-6.6548243213,-8.01817177332,-13.8280712949,91.1999999999991
30,0.193923991058,-19.4637407457,77.4577040222,11.6488998753,91.1999999999991
31,0.377385419721,-3.01532387457,-7.73585690312,-16.0196228643,91.1999999999991
32,0.538523258867,34.6328462626,-101.947266912,-4.19615654021,91.1999999999991
33,1.0099001423,-3.70863499519,-10.6929600874,-15.8515169032,91.1999999999991
34,0.777731668136,-2.90606580756,-9.11843502293,-14.8372874886,91.1999999999991
35,0.363729767718,-6.10834440836,-5.00138738449,-12.4193402759,91.1999999999991
36,0.120064305117,-11.2085687339,-35.2478281777,-46.2492381538,91.1999999999991
37,2.92958125477,-4.4315131304,-9.57498878241,-15.9364269349,91.1999999999991
38,0.490156023365,-3.4136585741,-8.69966205754,-15.048583141,91.1999999999991
39,0.161460395002,-3.29520286638,-9.16699500929,-13.5508936636,91.1999999999991
40,0.181199583702,0.216834313739,-10.750196403,-10.5733001711,91.1999999999991
41,0.204652557996,-4.58911209294,-13.6877036839,-14.7178360206,91.1999999999991
42,0.952523777595,6.91442695156,-11.4331111727,-20.0236286674,91.1999999999991
43,0.42283777945,20.693576611,19.7104713683,-24.6775618964,91.1999999999991
44,0.27624632989,0.265624283649,-11.0079672373,-14.2855436429,91.1999999999991
45,2.35335276153,-34.6165385001,-65.2895074802,2.26571971621,91.1999999999991
46,0.628105515806,1.71423172219,-11.1306742528,-17.113988632,91.1999999999991
47,2.61149425041,-2.99244946383,-11.6356474796,-14.7880363246,91.1999999999991
48,0.692866864113,-3.26013812335,-8.4411118567,-14.2606394699,91.1999999999991
49,0.312278806907,-4.33109695351,-11.3682831023,-11.8675634111,91.1999999999991
50,0.405603535428,-1.159440569,-6.29205564639,-19.8044933439,91.1999999999991
51,0.179405895991,-4.65299875453,-8.04360146546,-13.6733171892,91.1999999999991
52,0.232410160839,-7.00439163654,-11.4314403,-14.8220871977,91.1999999999991
53,0.59269958749,19.1709557859,8.35273738987,21.8837999394,91.1999999999991
54,0.102528370728,-10.2525122065,-6.93125096265,-6.16281179915,91.1999999999991
55,0.103667157781,-3.68251906336,-10.0039831268,-16.0356568552,91.1999999999991
56,0.553378428605,-6.13758553845,-9.2994848602,-12.920397922,91.1999999999991
57,0.251574019204,0.730784864539,-6.40862005282,-2.13403694596,91.1999999999991
58,0.446707336388,-3.94985370063,-9.44172190879,-14.7243299047,91.1999999999991
59,0.140113975213,-62.3829487649,42.9149881011,28.3842209031,91.1999999999991
60,0.11463561627,-0.423295486443,-7.90244431616,-15.0256236867,91.1999999999991
61,0.241742965223,-5.52002541789,-9.01635936123,-18.6797790312,91.1999999999991
62,0.159897835427,-9.88113906711,-15.3961445566,-10.1298134589,91.1999999999991
63,1.68752448634,-4.13897115501,-11.4997128703,-15.8939148437,91.1999999999991
64,0.232634396255,0.620845119736,-10.5877029284,-18.1261302881,91.1999999999991
65,0.358456080514,-0.715583799464,-5.14701098722,-21.306663732,91.1999999999991
66,0.149757749848,-6.366468984,-6.56690278448,-11.1735101436,91.1999999999991
67,1.19552388557,-1.15577768215,10.1695083816,-15.9276563135,91.1999999999991
68,0.242807239923,-3.29596854803,-13.819580089,-16.8405918718,91.1999999999991
69,0.490777604274,-0.626101179224,-8.34428810997,-15.9047336241,91.1999999999991
70,0.25648980851,-27.4803474925,14.9144433733,24.8568309127,91.1999999999991
71,0.101191979303,-3.12764300659,-0.106022520777,-10.5847638024,91.1999999999991
72,0.427038579248,0.403578545571,-14.6539790097,-12.1198811564,91.1999999999991
73,0.491476393595,-33.757008087,12.2581259418,-30.8976377833,91.1999999999991
74,0.491262101202,2.32202466018,-12.3963918067,-14.1235288802,91.1999999999991
75,1.21562102466,-3.82081034185,-9.11066717971,-15.9583996834,91.1999999999991
76,0.125431826356,-2.20974757177,-7.46063676468,-16.6356927774,91.1999999999991
77,0.709332391052,-7.04127267274,-10.5899197732,-19.660638815,91.1999999999991
78,0.405494407571,-6.98637067929,-12.2619053739,-10.0537689376,91.1999999999991
79,0.643397086903,-2.3493551054,-7.51451335195,-15.6877096075,91.1999999999991
80,0.164870810771,-3.35633735406,-11.3745262415,-11.9952963136,91.1999999999991
81,0.144552003895,-4.85566672445,-9.17618436703,-12.4971248189,91.1999999999991
82,0.195605907434,94.4188378907,4.91402944348,-25.65163431,91.1999999999991
83,0.148749997144,-2.96998634395,-7.92400712987,-15.7492787129,91.1999999999991
84,0.403575899932,-47.8929840208,40.1107320612,8.03919450537,91.1999999999991
85,0.193726205991,-1.09197989179,-10.3550295079,0.437100150799,91.1999999999991
86,0.596037559106,-3.39752162766,-9.96835859246,-15.4832011953,91.1999999999991
87,0.13158913722,-5.00571344702,-10.2452136897,-14.8579115349,91.1999999999991
88,0.473973849736,-0.0635869929177,-5.33527542365,-13.8126052123,91.1999999999991
89,0.205561962671,-2.72162691913,-8.80378695744,-17.7162971091,91.1999999999991
90,0.115043481002,-4.08178473379,-8.24657540506,-15.7526556397,91.1999999999991
91,0.123942302871,-2.80025960519,-6.76687993191,-12.1573512544,91.1999999999991
92,1.41030755927,-3.80010438013,-9.97651508978,-18.2335319425,91.1999999999991
93,0.336897866806,-9.74935242535,-9.57812353255,-19.2742494475,91.1999999999991
94,0.391348724802,-0.306361717148,-6.50865177451,-13.0578190701,91.1999999999991
95,1.84024176007,-3.64036216618,-10.2429940223,-14.1640401515,91.1999999999991
96,1.88370676237,-3.21757749106,-9.03960541117,-14.7108234671,91.1999999999991
97,0.938981600238,-0.83535273308,-12.186300775,-5.51911718321,91.1999999999991
98,0.395457802659,-4.10432289784,-14.4677548729,-16.0808449479,91.1999999999991
99,0.234524233068,-0.309456923481,-11.1300740648,-20.3115864925,91.1999999999991
100,0.242546360508,-24.4457740731,-10.4754923054,-11.9803873379,91.1999999999991
101,0.100409781734,5.1652485665,-5.07453736056,-26.7257305803,91.1999999999991
102,1.4864421523,-1.78896286179,-10.5405479456,-17.571209386,91.1999999999991
103,0.153114449961,-7.31784826516,3.09008807532,-4.40651904341,91.1999999999991
104,0.214602487227,-6.3016012411,-10.7739099593,-13.5412482848,91.1999999999991
105,0.20783819284,-4.39022918347,-7.50677910077,-15.677937105,91.1999999999991
106,0.188056789395,-6.54041168927,-7.52667556201,-14.581403329,91.1999999999991
107,0.199912097355,-1.40400004414,-9.51822174761,-12.8324101509,91.1999999999991
108,0.102255380106,-5.21817438181,-9.64626101614,-16.3034105229,91.1999999999991
109,0.183134288387,-12.5317408744,-22.6311635847,-20.8046934438,91.1999999999991
110,0.78485883642,-2.3818416014,-9.53003544883,-11.7081879074,91.1999999999991
111,0.496054627615,-6.83443507919,24.1366900655,-7.17223565174,91.1999999999991
112,0.308923507076,-3.1984034034,-11.6803849288,-15.5331550681,91.1999999999991
113,0.142010216503,-3.6969516062,-10.4735725372,-15.4387971282,91.1999999999991
114,0.167511595939,-1.09470919003,-9.19829388094,-14.9348409853,91.1999999999991
115,0.552178722156,5.73220067973,-80.5189211498,26.7202448415,91.1999999999991
116,0.111316290884,1.4664052267,-10.0472534269,-14.8485803887,91.1999999999991
117,0.196526968325,2.34866833907,-7.89909547382,-21.248187853,91.1999999999991
118,0.106472238374,31.6990182763,-100.162904457,-48.8612946584,91.1999999999991
119,0.464870527765,-2.46266441178,-10.6888245927,-17.8935148146,91.1999999999991
