Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.2312067533,-10.1918658079,-14.0487352506,78.09999999999984
1,0.823973996413,-2.68564485823,-7.87042855239,-13.4656343199,78.09999999999984
2,0.114065740155,-4.61284261527,-7.86840874792,-13.9161228241,78.09999999999984
3,0.813684939039,-3.32932040854,-8.8216031254,-12.8743943886,78.09999999999984
4,0.102339261212,31.4656585668,30.5102703622,-13.7858013633,78.09999999999984
5,0.104718570568,-3.07654860375,-7.86286874981,-13.0512009382,78.09999999999984
6,0.360645001599,-2.43369832628,-7.0239809529,-15.0479304841,78.09999999999984
7,0.592308882822,1.50654673267,-7.3328654599,-21.0896872232,78.09999999999984
8,0.151214415722,-2.54599973771,-8.57157156271,-17.2161966836,78.09999999999984
9,0.106844977847,-1.30971992159,-5.89512686404,-13.9184103661,78.09999999999984
10,0.306079308248,36.5910264585,-3.53053953957,-5.87758505337,78.09999999999984
11,0.122203994478,-4.83470785139,-11.588548437,-12.1807084227,78.09999999999984
12,0.560062753535,-1.22732338652,-9.78727600934,-12.1056843292,78.09999999999984
13,0.421373106028,0.115680090881,-7.12389777417,-12.5473731513,78.09999999999984
14,0.254808159987,-1.93755798552,-8.3794546633,-16.2778234719,78.09999999999984
15,0.403433751479,-2.12584025581,-9.91547608141,-14.6827921905,78.09999999999984
16,0.270498307547,0.826353974729,-5.90789731839,-12.2143762542,78.09999999999984
17,0.148261703558,5.72978968316,-1.87343818061,-6.45893077098,78.09999999999984
18,0.204996892574,-8.30360826249,-5.32840122311,-13.2571766024,78.09999999999984
19,0.487677259819,-2.7386378768,-5.51714291294,-13.139845539,78.09999999999984
20,0.336254162679,0.359712990944,-40.2018163228,33.9176563505,78.09999999999984
21,0.849591112077,-4.58393730508,-7.1067645441,-13.0378116449,78.09999999999984
22,0.15450120385,-6.16949694173,-9.46105266146,-12.4450553776,78.09999999999984
23,0.196760070839,-7.15004575642,-5.52063345558,-9.30710952422,78.09999999999984
24,0.868289247935,-18.5890179608,26.8616459645,-34.3027030212,78.09999999999984
25,0.115061447558,1.05101495001,-0.795425060252,-18.9404754261,78.09999999999984
26,1.58161500905,0.443170002205,-10.6452624943,-15.9232215471,78.09999999999984
27,0.131480832774,27.6535438619,2.86654129744,-33.4622373667,78.09999999999984
28,3.18180661149,23.3173810521,-3.59347671425,56.1047491012,78.09999999999984
29,0.129291991684,-2.01953660295,-11.2846119227,-12.8948561219,78.09999999999984
30,0.193923991058,-17.0110903747,66.9494975688,10.3216419242,78.09999999999984
31,0.377385419721,-0.166223439644,0.160369028202,-16.6267310392,78.09999999999984
32,0.538523258867,26.3794677278,-79.1944819945,-4.69500947829,78.09999999999984
33,1.0099001423,-8.75882048892,-12.5167176497,-11.6551117338,78.09999999999984
34,0.777731668136,-3.85292001308,-11.9526757829,-20.2185642178,78.09999999999984
35,0.363729767718,-7.55953152763,-4.45407315824,-11.85205476,78.09999999999984
36,0.120064305117,-9.97038577781,-31.2127327939,-41.2492668483,78.09999999999984
37,2.92958125477,-2.76208980845,-8.69953751772,-13.001229534,78.09999999999984
38,0.490156023365,-2.88628375044,-9.655918012,-13.7862875319,78.09999999999984
39,0.161460395002,-5.05683679617,-8.28412981479,-14.7701330216,78.09999999999984
40,0.181199583702,1.22212814414,-8.15927651862,-10.7341019619,78.09999999999984
41,0.204652557996,-3.54251926538,-2.3827559065,-11.3746766673,78.09999999999984
42,0.952523777595,5.10852025582,-9.798947103,-15.6248063622,78.09999999999984
43,0.42283777945,16.4986304415,14.9785913956,-20.4805433148,78.09999999999984
44,0.27624632989,-4.4839752321,-7.82982384378,-13.1401219161,78.09999999999984
45,2.35335276153,-29.3176321128,-55.4071341883,1.79219251425,78.09999999999984
46,0.628105515806,-1.06370333174,-7.97602677785,-11.8795967131,78.09999999999984
47,2.61149425041,-5.91715307177,-7.6961665286,-12.0458573384,78.09999999999984
48,0.692866864113,-4.40564461437,-9.08921316345,-14.2666084738,78.09999999999984
49,0.312278806907,-2.64069724879,-8.58701521181,-8.84026816336,78.09999999999984
50,0.405603535428,-0.322900789423,-4.04913228275,-18.1135458909,78.09999999999984
51,0.179405895991,-0.542933487563,-11.3526325733,-16.486288279,78.09999999999984
52,0.232410160839,1.01754599209,-8.54922024373,-12.6165184887,78.09999999999984
53,0.59269958749,16.7783235517,7.66157013436,20.4025814388,78.09999999999984
54,0.102528370728,-6.59849213142,-6.13328078655,-6.83467268726,78.09999999999984
55,0.103667157781,-8.31372110847,-4.86570048628,-8.7036077615,78.09999999999984
56,0.553378428605,-2.86419162214,-7.93531520384,-13.2235982984,78.09999999999984
57,0.251574019204,0.721691365079,-4.11290412331,-1.57633344667,78.09999999999984
58,0.446707336388,-2.41400421485,-9.2936003358,-10.1182183838,78.09999999999984
59,0.140113975213,-54.0617661404,37.1839103486,24.6328612044,78.09999999999984
60,0.11463561627,-7.26592833905,-9.89669232886,-13.2045736602,78.09999999999984
61,0.241742965223,-1.9254680747,-9.70900121729,-10.3453066863,78.09999999999984
62,0.159897835427,-11.0156917497,-13.7781099305,-7.56497677311,78.09999999999984
63,1.68752448634,-1.65708030689,-8.71402441823,-13.5908882506,78.09999999999984
64,0.232634396255,0.294679091676,-9.74234734762,-15.8472233745,78.09999999999984
65,0.358456080514,1.15385759878,-3.98809523242,-15.1891558924,78.09999999999984
66,0.149757749848,-3.25562128282,-10.3959856638,-14.5926144011,78.09999999999984
67,1.19552388557,0.0585442864646,11.1836076554,-13.7623850685,78.09999999999984
68,0.242807239923,-5.6206714772,-17.8954758345,-16.6778429778,78.09999999999984
69,0.490777604274,-5.03174745151,-8.20001099915,-12.5220060166,78.09999999999984
