Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.98734697338,-4.65512807114,-3.71022277255,49.000000000000426
1,0.823973996413,-3.38697475758,-4.55356318035,-7.25833615809,49.000000000000426
2,0.114065740155,-2.80546609912,-4.95426392403,-6.70465241636,49.000000000000426
3,0.813684939039,-4.71973603957,-4.91614620927,-11.289318269,49.000000000000426
4,0.102339261212,20.1644735356,19.2715561701,-8.85571186125,49.000000000000426
5,0.104718570568,-1.158964611,-3.35456440627,-8.76719267184,49.000000000000426
6,0.360645001599,-2.89535173182,-6.56043180459,-9.79905686296,49.000000000000426
7,0.592308882822,-2.61867606425,-4.15867243403,-8.22905357749,49.000000000000426
8,0.151214415722,-3.7001692694,-9.76531838116,-6.98355786323,49.000000000000426
9,0.106844977847,-4.45653589513,-4.7868692869,-11.3250416683,49.000000000000426
10,0.306079308248,26.7033299098,-0.971489574782,-2.57126104374,49.000000000000426
11,0.122203994478,-1.08582441853,-4.76842181521,-5.48839429784,49.000000000000426
12,0.560062753535,-5.66966810461,-7.00084023329,-9.248165637,49.000000000000426
13,0.421373106028,-6.55176084742,-3.21223860773,-5.46106280029,49.000000000000426
14,0.254808159987,-4.90321878882,-8.04645502487,-7.94592709178,49.000000000000426
15,0.403433751479,-0.296749806799,-6.92663399162,-7.09837056364,49.000000000000426
16,0.270498307547,2.30737500716,-4.13427341674,-10.9741526436,49.000000000000426
17,0.148261703558,4.80918968255,1.43614856774,-2.74678123934,49.000000000000426
18,0.204996892574,0.938773649663,-6.382122043,-6.107622709,49.000000000000426
19,0.487677259819,-6.0114707314,-5.04454965532,-8.72146992461,49.000000000000426
20,0.336254162679,-0.722846453274,-26.9614448111,23.52912565,49.000000000000426
21,0.849591112077,-2.14066769542,-7.13084039042,-6.87410824848,49.000000000000426
22,0.15450120385,5.05831617173,-1.74228108996,-7.75424413888,49.000000000000426
23,0.196760070839,-0.607390667603,-4.36669250987,-7.94310221921,49.000000000000426
24,0.868289247935,-12.1124725793,19.8964663131,-23.5580442142,49.000000000000426
25,0.115061447558,5.22165894232,1.90245443102,-12.5371057423,49.000000000000426
26,1.58161500905,-3.55334079385,1.33854344988,-5.10302745958,49.000000000000426
27,0.131480832774,13.8926736736,0.341800065277,-18.2987680809,49.000000000000426
28,3.18180661149,15.5110533528,-2.14951253211,37.3620050681,49.000000000000426
29,0.129291991684,-3.72699394549,-8.33350486924,-6.66889847867,49.000000000000426
30,0.193923991058,-11.5106758661,43.3441266777,7.3023397322,49.000000000000426
31,0.377385419721,2.6299974787,8.23543640809,-13.3474405877,49.000000000000426
32,0.538523258867,7.90014681193,-28.3201689904,-5.83305905261,49.000000000000426
33,1.0099001423,0.628377650949,-5.66850246583,-9.35044362464,49.000000000000426
34,0.777731668136,-5.99827397843,-12.4580686655,-17.0823831295,49.000000000000426
35,0.363729767718,-1.40234815623,-3.49533673062,-7.62729100084,49.000000000000426
36,0.120064305117,-7.03595942633,-21.599266511,-29.3196805786,49.000000000000426
37,2.92958125477,-1.70963246822,-5.57543417,-8.61337560339,49.000000000000426
38,0.490156023365,-4.5402585244,-7.75997782374,-5.63904441264,49.000000000000426
39,0.161460395002,-2.08538194875,-4.22276289959,-8.00285887392,49.000000000000426
40,0.181199583702,-11.6076055807,-7.34532935412,-7.85723294766,49.000000000000426
41,0.204652557996,-2.26153136007,-1.17993092542,-4.39159541606,49.000000000000426
42,0.952523777595,-10.5409374791,-4.06195283898,-10.3893501683,49.000000000000426
43,0.42283777945,5.93785682537,3.10397398631,-10.6557831639,49.000000000000426
44,0.27624632989,-1.14294022823,-10.360948703,-8.05197980385,49.000000000000426
45,2.35335276153,-17.2895563879,-32.9836850899,0.630731489089,49.000000000000426
46,0.628105515806,-9.26889654266,-6.46192738826,-14.9366088178,49.000000000000426
47,2.61149425041,-3.68995167978,-2.06916820788,-9.13022549091,49.000000000000426
48,0.692866864113,-2.46373472462,-6.62001893132,-6.25571752709,49.000000000000426
49,0.312278806907,-5.86141309725,-6.33075987213,-11.6745074742,49.000000000000426
50,0.405603535428,-5.65471717051,-12.413439173,-4.95492667655,49.000000000000426
51,0.179405895991,-2.32281942046,-1.79190495159,-7.70432260659,49.000000000000426
52,0.232410160839,-5.23538891964,-3.23642625479,-8.93616196673,49.000000000000426
53,0.59269958749,11.0527176608,5.81343042993,16.4416510546,49.000000000000426
54,0.102528370728,-3.11748038465,-6.13282698794,-9.39022154266,49.000000000000426
55,0.103667157781,-5.10405300056,-4.32792791923,-2.73796990312,49.000000000000426
56,0.553378428605,-0.841523707741,-3.49183042122,-9.02909773043,49.000000000000426
57,0.251574019204,-2.48590079418,-4.45745168119,-9.2091601528,49.000000000000426
58,0.446707336388,-1.31865176127,-6.14514860628,-9.09189699785,49.000000000000426
59,0.140113975213,-35.3893667618,24.2951226928,16.1667864398,49.000000000000426
60,0.11463561627,-0.519651960987,-7.36232030665,-11.717605787,49.000000000000426
61,0.241742965223,-0.880807700587,-7.48391831198,-8.33402717642,49.000000000000426
62,0.159897835427,-3.13146858078,-4.71168205968,-8.30577946162,49.000000000000426
63,1.68752448634,-1.21628734077,-4.0855394832,-8.74095419131,49.000000000000426
64,0.232634396255,-4.29322571382,-2.96311850587,-4.03128672407,49.000000000000426
