Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.195062814314,-1.39193164352,-10.4611382986,32.60000000000019
1,0.823973996413,-3.29780838547,-3.07900919653,-6.46884791922,32.60000000000019
2,0.114065740155,-1.93634825604,-3.62380578218,-6.72285078508,32.60000000000019
3,0.813684939039,1.86225705494,-6.96414025659,-4.19573805966,32.60000000000019
4,0.102339261212,13.3161822786,12.4106445003,-6.04059167733,32.60000000000019
5,0.104718570568,-0.980218276527,-2.85365539293,-5.52190848374,32.60000000000019
6,0.360645001599,0.256709677109,-2.46191596822,-5.10543071054,32.60000000000019
7,0.592308882822,0.272624972127,-5.52522962409,-5.53968446532,32.60000000000019
8,0.151214415722,-0.559960182915,-0.415615216529,-3.66654736875,32.60000000000019
9,0.106844977847,-0.424315590692,-1.36695941568,-5.14851143149,32.60000000000019
10,0.306079308248,20.2701558233,0.376296398651,-0.864821650533,32.60000000000019
11,0.122203994478,-2.14821523242,-5.04532606871,-11.1832403327,32.60000000000019
12,0.560062753535,3.39088047671,-1.81307592995,-3.45334615467,32.60000000000019
13,0.421373106028,0.854909481269,-2.14141612116,-4.54200924829,32.60000000000019
14,0.254808159987,2.34171948393,0.169757961724,-5.50053339991,32.60000000000019
15,0.403433751479,-3.09053809716,-2.19488484699,-9.76362731805,32.60000000000019
16,0.270498307547,-4.9412050078,-1.34892585485,-5.54458973247,32.60000000000019
17,0.148261703558,0.443800917588,-0.420559804518,-3.95104382543,32.60000000000019
18,0.204996892574,-4.66011438856,-5.16042974898,-7.84370039478,32.60000000000019
19,0.487677259819,-0.527925057671,-5.78101034476,-5.61036451107,32.60000000000019
20,0.336254162679,-1.35455678503,-19.189455894,17.245172281,32.60000000000019
21,0.849591112077,-0.137284909697,-4.15038069492,-4.95667815817,32.60000000000019
22,0.15450120385,-0.355499061368,-2.51220057004,-3.33265173165,32.60000000000019
23,0.196760070839,-1.9079671102,-4.76473906706,-6.2093299264,32.60000000000019
24,0.868289247935,-8.28605314115,15.2672735494,-17.12609717,32.60000000000019
25,0.115061447558,3.51552855341,-0.477567306502,-6.30408099529,32.60000000000019
26,1.58161500905,-1.31494211194,0.0813783060748,-3.95300449344,32.60000000000019
27,0.131480832774,4.43216866537,-1.64374658735,-8.64869662553,32.60000000000019
28,3.18180661149,10.9959569737,-1.36287039374,26.4742669347,32.60000000000019
29,0.129291991684,-1.15050006843,-0.566161676624,-5.78669879338,32.60000000000019
30,0.193923991058,-8.34539306268,29.7376712909,5.51725080887,32.60000000000019
31,0.377385419721,3.06670988091,9.62951551703,-10.1745041328,32.60000000000019
32,0.538523258867,-1.15932654637,-2.689285909,-4.83740862177,32.60000000000019
33,1.0099001423,-1.69541203123,-1.37009398059,-4.89571614631,32.60000000000019
34,0.777731668136,-5.75050910669,-9.62075186156,-11.1868469851,32.60000000000019
35,0.363729767718,-2.73579230449,-5.07586839403,-6.9904306884,32.60000000000019
36,0.120064305117,-5.20430772608,-15.5674341643,-21.801051411,32.60000000000019
37,2.92958125477,-2.17224091243,-3.89418503728,-5.67950969253,32.60000000000019
38,0.490156023365,-0.745149446592,-1.47965466336,-4.68674005101,32.60000000000019
39,0.161460395002,-0.131045141069,-6.2939360173,-5.9339095988,32.60000000000019
40,0.181199583702,-9.26131845626,-5.58656697093,-4.604873706,32.60000000000019
41,0.204652557996,-3.67378916098,-3.54738607606,-11.349013312,32.60000000000019
42,0.952523777595,-12.0879484013,-2.21107745628,-9.71859332957,32.60000000000019
43,0.42283777945,-3.66480402309,-4.53967039294,-7.20931970733,32.60000000000019
44,0.27624632989,-1.53363851422,-2.99888619407,-5.89982204667,32.60000000000019
45,2.35335276153,-10.1828203599,-19.7367357477,-0.172853423626,32.60000000000019
46,0.628105515806,-5.82983096103,-5.62907191788,-11.9688261384,32.60000000000019
47,2.61149425041,-2.44852206224,-3.9019451115,-6.05961709198,32.60000000000019
48,0.692866864113,-2.04496780317,-3.89554981079,-5.93112286598,32.60000000000019
49,0.312278806907,2.04886108036,-2.9708448125,-6.09082427757,32.60000000000019
50,0.405603535428,-5.91882792061,-13.2444397666,-2.11871483373,32.60000000000019
51,0.179405895991,-0.650698534373,-4.60940985871,-6.2564727522,32.60000000000019
52,0.232410160839,2.2808975974,-5.51890642925,-6.70379443491,32.60000000000019
53,0.59269958749,7.44778369017,4.47152945058,13.5258764766,32.60000000000019
54,0.102528370728,4.83850796144,-2.51634823058,-2.3818095914,32.60000000000019
55,0.103667157781,-0.205245772782,-3.22381987549,-9.8290294296,32.60000000000019
56,0.553378428605,-2.11511933184,-8.86678378591,-6.14619415751,32.60000000000019
57,0.251574019204,-1.26153244538,-11.1686379508,-8.07489095787,32.60000000000019
58,0.446707336388,-1.45793381696,-4.73649154799,-6.22292684892,32.60000000000019
59,0.140113975213,-24.6517071792,16.8546246534,11.2445891778,32.60000000000019
60,0.11463561627,0.987437025787,-2.79609193837,-5.96582099056,32.60000000000019
61,0.241742965223,-0.780435172164,-5.08290676252,-7.82897666424,32.60000000000019
62,0.159897835427,3.02373362014,-5.90479362128,-5.62886621862,32.60000000000019
63,1.68752448634,-0.0852438583826,-3.91273340911,-3.3073575452,32.60000000000019
64,0.232634396255,-1.29953094716,-5.49884565627,-8.79701643694,32.60000000000019
65,0.358456080514,-6.65434788744,-4.79709285757,-12.0326083791,32.60000000000019
66,0.149757749848,-3.14118153372,-6.3187163209,-7.83366169032,32.60000000000019
67,1.19552388557,2.60412168547,6.8805808136,-5.8119974122,32.60000000000019
68,0.242807239923,-9.00117380648,-15.1074633219,-9.08339817095,32.60000000000019
69,0.490777604274,0.484197076538,-3.31382825979,-5.61832637009,32.60000000000019
70,0.25648980851,-12.7013684807,7.35944594775,13.0194646294,32.60000000000019
71,0.101191979303,-0.363165638513,-13.3702139847,-4.50745147748,32.60000000000019
72,0.427038579248,-4.78527518383,-3.52473833518,-4.16566338087,32.60000000000019
73,0.491476393595,-9.84534222142,5.13787495185,-10.0032364658,32.60000000000019
74,0.491262101202,-0.29198769759,-4.35621548139,-5.38893620299,32.60000000000019
75,1.21562102466,-10.9885046272,3.68954431005,-13.3148642801,32.60000000000019
76,0.125431826356,-2.36866182824,-4.21853196901,-3.93970712243,32.60000000000019
77,0.709332391052,0.314357624083,-2.90355960375,-4.39551389157,32.60000000000019
78,0.405494407571,4.08717745905,7.92904733848,-7.97676613206,32.60000000000019
79,0.643397086903,1.37948416717,-1.63076212523,-6.70080004103,32.60000000000019
80,0.164870810771,-0.0273100946057,-4.07373983033,-3.79937946591,32.60000000000019
81,0.144552003895,-2.30564207686,-2.14485981383,-4.98795069015,32.60000000000019
82,0.195605907434,36.2589501638,2.39735966931,-8.85186063477,32.60000000000019
83,0.148749997144,-1.11713155191,-3.63651272408,-8.68238115638,32.60000000000019
84,0.403575899932,-20.8969087922,16.3039821744,3.9001940415,32.60000000000019
85,0.193726205991,0.119403297382,-4.97755736875,3.49992387216,32.60000000000019
86,0.596037559106,-2.3086380409,-1.57982705389,-3.59605639814,32.60000000000019
87,0.13158913722,3.17172059492,-1.82064444348,-6.05487058854,32.60000000000019
88,0.473973849736,0.0131332801297,-3.03370416697,-5.43109486938,32.60000000000019
89,0.205561962671,-1.93773795903,0.647004795503,-4.03486998138,32.60000000000019
90,0.115043481002,-2.54334156219,0.861846575206,-9.05358531526,32.60000000000019
91,0.123942302871,-1.6292566742,-5.17331945716,-5.59356142553,32.60000000000019
92,1.41030755927,-2.4877037898,-3.99498515059,-6.11258955436,32.60000000000019
93,0.336897866806,-1.0146959898,-4.18238488538,-5.66089650855,32.60000000000019
94,0.391348724802,-3.45467242545,-5.15751077427,-6.21830110834,32.60000000000019
95,1.84024176007,-2.26407293408,-2.87654597213,-5.25524640009,32.60000000000019
96,1.88370676237,-0.326729769234,-2.85695844221,-4.35242056887,32.60000000000019
97,0.938981600238,-1.31501639288,-4.0489624585,-5.17248984486,32.60000000000019
98,0.395457802659,-0.516839933235,-4.17566426117,-5.16085452325,32.60000000000019
99,0.234524233068,0.288807914366,-0.178831423279,-7.27629447984,32.60000000000019
100,0.242546360508,1.95783245774,-5.27440315564,-7.73259885881,32.60000000000019
101,0.100409781734,-2.00102977752,-4.8897815644,-3.8106338079,32.60000000000019
102,1.4864421523,-0.822961993956,-2.42922239869,-6.67376373974,32.60000000000019
103,0.153114449961,-1.14746585016,-3.09559211781,-4.71357194411,32.60000000000019
104,0.214602487227,0.379308648924,-2.38096345378,-5.85465262809,32.60000000000019
105,0.20783819284,-1.1278228906,-2.56389875244,-3.07945564961,32.60000000000019
106,0.188056789395,0.163745655219,-2.9040512003,-7.46845949881,32.60000000000019
107,0.199912097355,-2.80085763704,-3.26643154649,-5.85836726679,32.60000000000019
