Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.73291331141,-4.37628382592,-8.02613986349,68.90000000000036
1,0.823973996413,-3.56658904563,-7.65037011027,-11.7655118824,68.90000000000036
2,0.114065740155,0.422466225096,-6.2800273038,-11.6645863237,68.90000000000036
3,0.813684939039,-6.33673528888,-8.43835462561,-15.9955666932,68.90000000000036
4,0.102339261212,27.9654368031,27.0371834072,-12.2327706297,68.90000000000036
5,0.104718570568,-2.85048880825,-7.07872976895,-12.1510482324,68.90000000000036
6,0.360645001599,-3.18914508962,-5.12423840837,-9.63941155079,68.90000000000036
7,0.592308882822,1.13124565827,-5.38985933839,-19.3103335872,68.90000000000036
8,0.151214415722,-2.64320993138,-5.16231442093,-10.9832289164,68.90000000000036
9,0.106844977847,1.59141370961,-7.19397875599,-10.5551631412,68.90000000000036
10,0.306079308248,33.6170974932,-2.70571211778,-4.80670681853,68.90000000000036
11,0.122203994478,-3.60299291352,-11.8866857948,-7.07927567251,68.90000000000036
12,0.560062753535,-3.47093457818,-12.6509618173,-9.3237327455,68.90000000000036
13,0.421373106028,-2.64052868769,-9.99876247151,-12.8212953808,68.90000000000036
14,0.254808159987,-2.66218380132,-5.6285809098,-8.6745772549,68.90000000000036
15,0.403433751479,-5.9307251222,-5.76927325618,-12.8427817556,68.90000000000036
16,0.270498307547,3.7483314956,-3.92192703341,-12.3897893161,68.90000000000036
17,0.148261703558,6.11900653736,-0.265253518941,-4.76459660306,68.90000000000036
18,0.204996892574,-6.2257823587,-4.73604683257,-11.7980256913,68.90000000000036
19,0.487677259819,0.189770222522,-5.18514734004,-11.7151726551,68.90000000000036
20,0.336254162679,0.0227572144908,-36.0674801428,30.7045283769,68.90000000000036
21,0.849591112077,-4.44672333236,-8.11980062352,-10.9567717778,68.90000000000036
22,0.15450120385,0.44645253872,-6.58371240839,-14.4087918293,68.90000000000036
23,0.196760070839,-8.17587339627,-6.19850352054,-8.47680538948,68.90000000000036
24,0.868289247935,-16.5779437041,24.780165167,-30.9691681935,68.90000000000036
25,0.115061447558,3.01781969105,0.891595987711,-17.539624618,68.90000000000036
26,1.58161500905,-1.71129071088,-9.11783355367,-13.0475255579,68.90000000000036
27,0.131480832774,23.476269037,2.12924838813,-28.7864156392,68.90000000000036
28,3.18180661149,20.8697803416,-3.12945076819,50.2221654508,68.90000000000036
29,0.129291991684,-0.52183922901,-6.86257271994,-13.0330355501,68.90000000000036
30,0.193923991058,-15.2816992557,59.5339372837,9.3799132213,68.90000000000036
31,0.377385419721,1.04780878798,3.60753574353,-15.9756431984,68.90000000000036
32,0.538523258867,20.5683679114,-63.1814569666,-5.04843674986,68.90000000000036
33,1.0099001423,-9.01846052425,-10.4345798224,-9.09009106696,68.90000000000036
34,0.777731668136,-4.77681425976,-12.8456256847,-20.4243796153,68.90000000000036
35,0.363729767718,-4.82599712185,-7.76798788125,-12.1064702841,68.90000000000036
36,0.120064305117,-9.0741609604,-28.2840615137,-37.6184845255,68.90000000000036
37,2.92958125477,-3.23407701313,-6.9385546608,-10.9750793285,68.90000000000036
38,0.490156023365,-1.00337739733,-7.18989235371,-14.3795154352,68.90000000000036
39,0.161460395002,-2.60358805652,-7.7920044686,-9.8968115348,68.90000000000036
40,0.181199583702,-4.29002636624,-6.84137360072,-12.7354975924,68.90000000000036
41,0.204652557996,-3.20373926239,0.332702330204,-8.1444062265,68.90000000000036
42,0.952523777595,1.69928262467,-8.29497930522,-11.8115347422,68.90000000000036
43,0.42283777945,13.4190592824,11.5024195241,-17.4772651227,68.90000000000036
44,0.27624632989,-5.45522501078,-4.1933606761,-13.3243955753,68.90000000000036
45,2.35335276153,-25.561965444,-48.4045205426,1.44479860326,68.90000000000036
46,0.628105515806,-7.67875659195,-6.58949729845,-13.0433135007,68.90000000000036
47,2.61149425041,-0.523344798437,-7.96790910164,-11.2777252213,68.90000000000036
48,0.692866864113,-2.30899439917,-7.4002569931,-9.91073060129,68.90000000000036
49,0.312278806907,-3.66019351077,-6.83283465127,-13.7623672973,68.90000000000036
50,0.405603535428,-1.08985300003,-4.38927908451,-14.6243354899,68.90000000000036
51,0.179405895991,-0.946781832554,-12.2876502296,-13.9967737611,68.90000000000036
52,0.232410160839,-1.00394497742,-8.3093389414,-11.0797436466,68.90000000000036
53,0.59269958749,15.0379119925,7.1306713608,19.2669561289,68.90000000000036
54,0.102528370728,-2.72786535197,-6.99234249294,-10.6948063535,68.90000000000036
55,0.103667157781,-8.57694828059,-3.97279139781,-5.2561840062,68.90000000000036
56,0.553378428605,-5.38913466195,-7.45670129801,-9.77924945537,68.90000000000036
57,0.251574019204,0.332841788197,-2.88819313356,-2.23450318068,68.90000000000036
58,0.446707336388,-4.09644382019,-5.66285364709,-13.2270174105,68.90000000000036
59,0.140113975213,-48.1922036578,33.1372968823,21.9801228054,68.90000000000036
60,0.11463561627,-5.57770546731,-6.6953635844,-9.81279604411,68.90000000000036
61,0.241742965223,-2.51032596776,-4.8950397394,-8.14410911995,68.90000000000036
62,0.159897835427,-10.5329731724,-11.7987213846,-6.69207501758,68.90000000000036
63,1.68752448634,-2.65287484616,-8.11445363036,-11.920175902,68.90000000000036
64,0.232634396255,-4.6164947264,-6.78406672239,-10.1773499045,68.90000000000036
65,0.358456080514,-0.0770849216817,-5.58360709633,-9.67972891648,68.90000000000036
66,0.149757749848,1.52148114438,-7.93444219118,-15.1375134525,68.90000000000036
67,1.19552388557,0.826801854481,11.3904813364,-12.2091226799,68.90000000000036
68,0.242807239923,-6.9350607038,-18.8844614948,-15.7316305382,68.90000000000036
69,0.490777604274,-3.21812587696,-7.43794628905,-11.0791677336,68.90000000000036
70,0.25648980851,-22.139393309,12.301994899,20.8031674913,68.90000000000036
71,0.101191979303,-2.82019338535,-11.4057799428,-11.8152433299,68.90000000000036
72,0.427038579248,4.9000304958,-14.6950194858,-9.33211512607,68.90000000000036
73,0.491476393595,-25.5460613192,10.2340649629,-23.4115468675,68.90000000000036
74,0.491262101202,2.79606638685,-11.656635164,-12.3457810627,68.90000000000036
75,1.21562102466,-9.74987805809,-1.02263532647,-19.2851706823,68.90000000000036
76,0.125431826356,-4.84744649273,-8.93984943768,-7.68334666256,68.90000000000036
77,0.709332391052,-1.96817958397,-6.63745976418,-10.8554209138,68.90000000000036
78,0.405494407571,0.619204025147,-2.49200847396,-16.2321735608,68.90000000000036
79,0.643397086903,-1.08771728971,-7.5989713056,-10.6381187064,68.90000000000036
80,0.164870810771,-1.87971339529,-4.03707175244,-11.622554651,68.90000000000036
81,0.144552003895,-6.99024463897,-5.06942993272,-4.15853955593,68.90000000000036
82,0.195605907434,72.4877763244,3.98067440737,-19.2851179474,68.90000000000036
83,0.148749997144,-1.68737777093,-6.18471695778,-12.3736270446,68.90000000000036
84,0.403575899932,-37.8714888545,31.3019567702,6.58269083543,68.90000000000036
85,0.193726205991,-0.0111275816366,-8.68567740122,4.79485904718,68.90000000000036
86,0.596037559106,-1.40549118585,-9.22745781649,-10.9191242104,68.90000000000036
87,0.13158913722,-2.91195877379,-10.6333710825,-12.105708939,68.90000000000036
88,0.473973849736,-3.85219826954,-8.55165064679,-11.3859325794,68.90000000000036
89,0.205561962671,-3.4497495815,-7.48604204839,-8.7493161611,68.90000000000036
90,0.115043481002,-1.92822975049,-10.5943067415,-5.95183985325,68.90000000000036
91,0.123942302871,-4.99543454479,-10.1793927554,-16.3377671378,68.90000000000036
92,1.41030755927,-1.60999424106,-8.58853947662,-12.4898449053,68.90000000000036
93,0.336897866806,-10.0002715652,-5.52608316628,-15.2098301349,68.90000000000036
94,0.391348724802,-4.68552965065,-6.90035598719,-10.4020551515,68.90000000000036
95,1.84024176007,-3.35204073778,-7.87934407979,-11.9081236005,68.90000000000036
96,1.88370676237,-2.10800023038,-6.22473607364,-11.7296447722,68.90000000000036
97,0.938981600238,0.405593377284,-3.88161853244,-12.4988965607,68.90000000000036
98,0.395457802659,-3.56549264503,-1.47398020129,-7.87937048829,68.90000000000036
99,0.234524233068,-4.30618870025,-10.341919753,-6.14813798895,68.90000000000036
100,0.242546360508,-18.7677719882,-7.51096311017,-8.94178302074,68.90000000000036
101,0.100409781734,6.85399723263,-2.33350045301,-18.7816779425,68.90000000000036
102,1.4864421523,-3.77322340109,-7.19361251252,-12.1573927955,68.90000000000036
103,0.153114449961,-3.54986435675,-7.39385632619,-10.3214793302,68.90000000000036
104,0.214602487227,-4.43891224839,-7.21388285493,-9.74088552206,68.90000000000036
105,0.20783819284,-3.03373296219,-10.0571277347,-10.0204820253,68.90000000000036
