Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.269593101475,-2.44929898111,-2.21537649956,16.499999999999964
1,0.823973996413,-1.98981522903,-1.71057016626,-3.51372021331,16.499999999999964
2,0.114065740155,-3.94622233007,-3.02054013498,-2.56167552237,16.499999999999964
3,0.813684939039,-0.200824326168,-2.06242967771,-3.35714754313,16.499999999999964
4,0.102339261212,5.5042915604,4.57008511425,-3.2120343148,16.499999999999964
5,0.104718570568,-1.45268978755,-1.85483797318,-1.54523729452,16.499999999999964
6,0.360645001599,0.120215377806,-0.107281515025,-2.33088486663,16.499999999999964
7,0.592308882822,-0.0235568638372,-2.15680893651,-1.53521068908,16.499999999999964
8,0.151214415722,-1.91058871116,-2.93172008883,-4.42343039321,16.499999999999964
9,0.106844977847,-4.2610443608,-5.13052484592,-5.57041454363,16.499999999999964
10,0.306079308248,12.6998847888,1.52121382815,0.566335763241,16.499999999999964
11,0.122203994478,-0.483057813543,-0.819783746761,-1.70062155005,16.499999999999964
12,0.560062753535,3.4063523512,-4.79052584391,1.31486531071,16.499999999999964
13,0.421373106028,-4.98730400375,-4.42573156996,-5.56337473501,16.499999999999964
14,0.254808159987,0.805928731428,0.403625231309,2.28153914419,16.499999999999964
15,0.403433751479,1.37349516239,-4.15500571677,-2.19879891369,16.499999999999964
16,0.270498307547,-1.5876745454,-5.22651997424,-3.20254589605,16.499999999999964
17,0.148261703558,-0.718804773291,-6.48284556938,-2.88023777074,16.499999999999964
18,0.204996892574,-1.85880719761,-2.8706166765,-2.62107849852,16.499999999999964
19,0.487677259819,-1.86578713292,-2.570442452,-3.07737683427,16.499999999999964
20,0.336254162679,-1.97005322779,-11.0516858681,10.369777893,16.499999999999964
21,0.849591112077,-0.320966094252,-1.09312857041,-3.54891967511,16.499999999999964
22,0.15450120385,-0.68659388434,-0.967306055426,-2.41855333694,16.499999999999964
23,0.196760070839,-2.44276374074,-2.30191744364,-2.62591000011,16.499999999999964
24,0.868289247935,-4.40013948245,9.64288517612,-10.1819152445,16.499999999999964
25,0.115061447558,-5.22573420497,-2.44572153306,-6.10764263164,16.499999999999964
26,1.58161500905,1.60864562212,-2.23978481067,-2.35204339897,16.499999999999964
27,0.131480832774,-2.51591244079,-2.92602422613,-1.5486892106,16.499999999999964
28,3.18180661149,6.34505653737,-0.625229390206,15.2278149503,16.499999999999964
29,0.129291991684,-0.685250142848,-3.77748918175,-2.87534173839,16.499999999999964
30,0.193923991058,-5.0939813538,15.8174299577,3.60380106948,16.499999999999964
31,0.377385419721,2.67590173142,8.50620912887,-6.06132291142,16.499999999999964
32,0.538523258867,-0.32521842493,-2.17368497005,-3.1837122304,16.499999999999964
33,1.0099001423,-1.4874439811,-1.95098056762,-1.72007727368,16.499999999999964
34,0.777731668136,0.115675865823,-1.12931816336,-2.11119419026,16.499999999999964
35,0.363729767718,-1.38667554905,1.91861194179,-2.1703149453,16.499999999999964
36,0.120064305117,-3.14261170066,-8.78100704891,-13.2390844408,16.499999999999964
37,2.92958125477,0.137404845965,-1.91547292902,-2.47086899505,16.499999999999964
38,0.490156023365,-0.570311798493,-1.79111621938,-3.20665163429,16.499999999999964
39,0.161460395002,1.84751070972,0.396290695139,-5.982380914,16.499999999999964
40,0.181199583702,-0.148229786081,-2.49933355714,-3.72404477625,16.499999999999964
41,0.204652557996,-4.13253081627,0.664529591524,-10.3333261489,16.499999999999964
42,0.952523777595,-9.48653535811,-0.896647971365,-7.42448280991,16.499999999999964
43,0.42283777945,-0.550087389686,-1.8341964152,-3.47908901411,16.499999999999964
44,0.27624632989,-0.829427717757,-1.87762091114,-1.90713253902,16.499999999999964
45,2.35335276153,-2.15828703173,-4.79061976862,-1.64830349524,16.499999999999964
46,0.628105515806,-0.617886690593,-0.371475831763,-0.804893459823,16.499999999999964
47,2.61149425041,-1.17118467539,-2.51317769974,-2.73665325056,16.499999999999964
48,0.692866864113,-2.38010401771,-3.33162566244,-4.69056368765,16.499999999999964
49,0.312278806907,-0.482438689667,-2.69507585339,-1.19222615985,16.499999999999964
50,0.405603535428,-4.60230040854,-10.138772854,-0.663744582757,16.499999999999964
51,0.179405895991,-2.12757075972,-0.162687258078,-1.82768203559,16.499999999999964
52,0.232410160839,-4.2657612879,-5.91286359276,-1.3043449589,16.499999999999964
53,0.59269958749,3.42189521309,2.71264342,9.58864779331,16.499999999999964
54,0.102528370728,2.7942492754,-1.34660758238,-2.90926739337,16.499999999999964
55,0.103667157781,-0.648493047304,-2.93227492859,-1.3011614128,16.499999999999964
56,0.553378428605,-2.92315567707,1.05120834683,-0.779964155527,16.499999999999964
57,0.251574019204,0.26746086947,-8.81520251541,-2.66550626988,16.499999999999964
58,0.446707336388,-0.944310811501,-2.66499647193,-1.47155309153,16.499999999999964
59,0.140113975213,-13.7187507554,9.23505396826,6.13986381555,16.499999999999964
60,0.11463561627,0.168334980536,-3.04848139378,-4.37423163616,16.499999999999964
61,0.241742965223,-2.29820834192,0.515404222867,-3.18085430954,16.499999999999964
62,0.159897835427,-1.60133101511,0.650094142252,-5.16619918123,16.499999999999964
63,1.68752448634,-0.231430379829,-2.03765503031,-2.68182429825,16.499999999999964
64,0.232634396255,1.04161873976,-1.71544095875,-2.25249620969,16.499999999999964
65,0.358456080514,0.0526952761407,-0.676886786711,-7.15281103539,16.499999999999964
66,0.149757749848,-2.3984441653,-1.175258221,-0.578734675012,16.499999999999964
67,1.19552388557,-0.182135538252,-2.08782057627,-2.69175248258,16.499999999999964
68,0.242807239923,-7.78037548139,-9.80858355874,-4.92943607991,16.499999999999964
69,0.490777604274,-1.12216506769,-2.86628897482,-2.89748058887,16.499999999999964
70,0.25648980851,-7.82491705463,4.56626522781,8.48354062603,16.499999999999964
71,0.101191979303,-0.394448278288,-4.59897324366,-2.26030654068,16.499999999999964
72,0.427038579248,0.429615674771,-0.725002706956,-4.7983588219,16.499999999999964
73,0.491476393595,-0.385936865406,-2.49675302463,-2.92705033623,16.499999999999964
74,0.491262101202,-1.30376857192,-0.712566043098,-2.18833096548,16.499999999999964
75,1.21562102466,-8.34539268439,3.71602498152,-7.96555679309,16.499999999999964
76,0.125431826356,-1.72396337111,-1.49106509454,-2.43199371285,16.499999999999964
77,0.709332391052,-0.28884387176,-2.28248851213,-3.20547344109,16.499999999999964
78,0.405494407571,3.18242944652,7.7393218613,-2.65639702479,16.499999999999964
