Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-1.18078545082,-4.18194534012,-1.87208652295,14.199999999999966
1,0.823973996413,-0.24625705476,-2.65845309099,-2.70348857554,14.199999999999966
2,0.114065740155,-3.39157675928,-2.94070975746,-1.85236107779,14.199999999999966
3,0.813684939039,-1.55271617674,-1.59436202634,-2.8466778971,14.199999999999966
4,0.102339261212,4.12816886046,3.20010743406,-2.79270026777,14.199999999999966
5,0.104718570568,-0.322903295141,-1.14470576187,-2.0451795434,14.199999999999966
6,0.360645001599,-0.339938754224,-2.03023351391,-2.13482888593,14.199999999999966
7,0.592308882822,0.155538666194,-2.16867114038,-3.36690472411,14.199999999999966
8,0.151214415722,-0.698680117599,-1.61937115647,-3.54447058415,14.199999999999966
9,0.106844977847,-4.54381704137,-4.17071624957,-5.39030133688,14.199999999999966
10,0.306079308248,11.4335011069,1.65222353312,0.733198104298,14.199999999999966
11,0.122203994478,-0.0973603521274,1.3496048767,-1.22555362514,14.199999999999966
12,0.560062753535,2.71480817729,-4.96123706551,1.45127474317,14.199999999999966
13,0.421373106028,-5.50947791925,-3.70510037156,-4.65870444433,14.199999999999966
14,0.254808159987,0.114530330648,-0.14519428816,2.55648499086,14.199999999999966
15,0.403433751479,1.75982981922,-4.20793227959,-3.09471690994,14.199999999999966
16,0.270498307547,-1.38385463438,-4.35642155155,-2.67408129775,14.199999999999966
17,0.148261703558,-0.382417552954,-5.45577709372,-2.27275981898,14.199999999999966
18,0.204996892574,-2.58711600934,-3.01617348506,-2.19674978443,14.199999999999966
19,0.487677259819,-1.4036812756,-0.553344522305,-2.45675771604,14.199999999999966
20,0.336254162679,-2.05076810442,-9.80615262079,9.2726200444,14.199999999999966
21,0.849591112077,-0.768582074218,-0.680918381591,-3.73722010418,14.199999999999966
22,0.15450120385,-2.67921430295,-0.0364539110116,-2.36434526672,14.199999999999966
23,0.196760070839,-0.902644316185,-2.99337026756,-3.22986147504,14.199999999999966
24,0.868289247935,-3.84123680967,8.67891227285,-9.07141310677,14.199999999999966
25,0.115061447558,-5.15968296403,-1.97039063439,-6.31847423429,14.199999999999966
26,1.58161500905,2.55287063598,-2.78012770871,-1.17820980477,14.199999999999966
27,0.131480832774,-0.86337965317,-1.70736389961,-2.692561329,14.199999999999966
28,3.18180661149,5.63599456272,-0.523360441652,13.5366850695,14.199999999999966
29,0.129291991684,0.727860837497,-2.43126513381,-3.96569851546,14.199999999999966
30,0.193923991058,-4.59846164897,13.7282101432,3.30007895343,14.199999999999966
31,0.377385419721,2.52730748295,8.06589593042,-5.37195577658,14.199999999999966
32,0.538523258867,-0.400882496415,-1.12888299348,-1.4110498264,14.199999999999966
33,1.0099001423,-0.394280566084,-1.39914839425,-2.21998644294,14.199999999999966
34,0.777731668136,2.05325094113,0.0590144751829,-2.74585408114,14.199999999999966
35,0.363729767718,-1.72765215605,0.972804831472,-2.14219386881,14.199999999999966
36,0.120064305117,-2.8076381736,-7.68494344385,-11.833744882,14.199999999999966
37,2.92958125477,-1.87416689317,-1.6982515689,-2.54428297457,14.199999999999966
38,0.490156023365,-0.780702953972,-0.560722723455,-1.98149426831,14.199999999999966
39,0.161460395002,1.69698490839,-0.0507727546479,-5.18687119554,14.199999999999966
40,0.181199583702,-0.264520985541,-1.4011670739,-1.5692446079,14.199999999999966
41,0.204652557996,-3.93391941791,1.11429677183,-9.61741353134,14.199999999999966
42,0.952523777595,-8.74542217887,-0.745356684696,-6.92002311582,14.199999999999966
43,0.42283777945,-0.304475098617,-0.615493309236,-3.19282110503,14.199999999999966
44,0.27624632989,0.277453080886,-2.03553726613,-2.4012732035,14.199999999999966
45,2.35335276153,-0.215173898439,-1.60327382391,-2.24584426525,14.199999999999966
46,0.628105515806,-0.893630560648,-0.0591238709809,-0.50211744354,14.199999999999966
47,2.61149425041,-0.0495113306451,-1.21584220349,-1.97797365822,14.199999999999966
48,0.692866864113,-2.74807646163,-3.26670627842,-3.18920329886,14.199999999999966
49,0.312278806907,-0.203453937088,-0.663513689097,-2.71613869386,14.199999999999966
50,0.405603535428,-4.27197928921,-9.28227576583,-0.546810794209,14.199999999999966
51,0.179405895991,-0.131429530285,-0.320379741747,-2.67347961006,14.199999999999966
52,0.232410160839,-4.10745050148,-6.18329305036,-0.787336663812,14.199999999999966
53,0.59269958749,2.78455447154,2.39472418932,8.85529650854,14.199999999999966
54,0.102528370728,0.726346599806,-1.33341853915,-3.08761895236,14.199999999999966
55,0.103667157781,-0.390639560056,-4.11962647645,-0.167846429675,14.199999999999966
56,0.553378428605,-3.28087118064,1.28860640909,0.117151715246,14.199999999999966
57,0.251574019204,0.398474266405,-7.72492531276,-1.84678914533,14.199999999999966
58,0.446707336388,-0.0823727760582,-1.38064556799,-3.13798321404,14.199999999999966
59,0.140113975213,-12.08739726,8.0917833737,5.3632241072,14.199999999999966
60,0.11463561627,-0.311586852364,-3.2775859223,-4.23344220118,14.199999999999966
61,0.241742965223,-2.37327263765,1.01614748831,-3.44134587048,14.199999999999966
62,0.159897835427,-0.851722989193,0.50386916748,-4.53859314455,14.199999999999966
63,1.68752448634,0.408055330741,-3.09476084476,-2.81784520677,14.199999999999966
64,0.232634396255,1.44888683915,-0.727683215999,-1.09127964033,14.199999999999966
65,0.358456080514,1.08033947488,-0.209181924242,-5.30654501744,14.199999999999966
66,0.149757749848,-2.19536033099,-1.73786540875,-0.85680868358,14.199999999999966
67,1.19552388557,-2.11491507485,-2.06731498469,-3.35017014586,14.199999999999966
68,0.242807239923,-7.3990002985,-8.79209135483,-4.25400240615,14.199999999999966
69,0.490777604274,-1.18810143523,-0.94795147939,-3.1628450481,14.199999999999966
70,0.25648980851,-7.04450879207,4.09823411489,7.70662696419,14.199999999999966
71,0.101191979303,-0.329252160428,-1.33464434302,-2.35160315317,14.199999999999966
72,0.427038579248,-0.18451820792,-0.364795349849,-3.68870180782,14.199999999999966
73,0.491476393595,-1.45874849329,-3.0546445213,-3.59983182102,14.199999999999966
74,0.491262101202,-1.65402616344,-2.30195752912,-2.68070815756,14.199999999999966
75,1.21562102466,-7.71253659259,3.56815049913,-7.02286397644,14.199999999999966
76,0.125431826356,0.381140504087,-1.26644176136,-2.27426020876,14.199999999999966
77,0.709332391052,0.963434588148,-1.4539827343,-2.32031056203,14.199999999999966
78,0.405494407571,2.91547278775,7.37245420108,-1.87054193726,14.199999999999966
79,0.643397086903,1.67569061741,-1.75878523451,-2.23652525496,14.199999999999966
80,0.164870810771,0.597855880737,-0.724018288631,-1.04534003735,14.199999999999966
81,0.144552003895,-0.612262849591,-1.25569119977,-3.6425477318,14.199999999999966
82,0.195605907434,17.1269123562,1.49877595663,-3.46939488525,14.199999999999966
83,0.148749997144,-2.52334510943,-5.05477114921,-0.759303414283,14.199999999999966
84,0.403575899932,-11.398527256,7.87520644929,2.13662218654,14.199999999999966
85,0.193726205991,-0.961965543618,-0.996684756895,-1.7801231458,14.199999999999966
86,0.596037559106,-1.85848150726,-3.92971851691,-3.99089931948,14.199999999999966
87,0.13158913722,-3.26211631699,1.06167691215,-0.825053867342,14.199999999999966
88,0.473973849736,-1.76925494322,-1.73539033216,-2.43858421353,14.199999999999966
89,0.205561962671,-2.1374977932,-2.819253584,-0.949716081684,14.199999999999966
90,0.115043481002,-0.506907614172,-6.95729562021,-1.42927330767,14.199999999999966
91,0.123942302871,0.580154150547,-1.15305725996,-1.91918825655,14.199999999999966
92,1.41030755927,-0.0191114304431,-2.19550403282,-2.85671187071,14.199999999999966
93,0.336897866806,-1.33853270623,-2.20670787231,-2.38052549828,14.199999999999966
94,0.391348724802,-2.04714237362,-2.4711928289,-2.10864797394,14.199999999999966
95,1.84024176007,-1.08495599566,-0.84464900873,-1.79542185333,14.199999999999966
96,1.88370676237,-0.512863569775,-1.12329237035,-3.31284345851,14.199999999999966
97,0.938981600238,0.234273252636,-1.65065605699,-1.99127861568,14.199999999999966
98,0.395457802659,0.379170440844,-1.03138294319,-2.36771977586,14.199999999999966
99,0.234524233068,-4.86922481337,-5.20018589085,-4.80517721255,14.199999999999966
100,0.242546360508,-3.92304820179,1.27369934201,0.232669641218,14.199999999999966
101,0.100409781734,0.18395793649,0.429122024988,-6.48989358546,14.199999999999966
102,1.4864421523,0.307601653751,-0.393387217103,-1.84891388346,14.199999999999966
103,0.153114449961,-0.524088482468,0.119407861129,0.011544550723,14.199999999999966
104,0.214602487227,-4.06490474706,-2.28899154177,-2.01312036407,14.199999999999966
105,0.20783819284,-0.993351331614,0.322650386982,-3.04305184086,14.199999999999966
106,0.188056789395,-0.603326594492,-3.38891824413,0.593735053031,14.199999999999966
107,0.199912097355,-0.782990356773,-0.925143492304,-1.04864434079,14.199999999999966
108,0.102255380106,5.77594229309,2.3793251957,-3.74008142707,14.199999999999966
109,0.183134288387,-0.553830518741,1.06899481951,-2.57768900585,14.199999999999966
110,0.78485883642,-0.43905303315,-0.160671646347,-3.92179957081,14.199999999999966
111,0.496054627615,-3.76330661014,9.69863933484,-1.15757081889,14.199999999999966
112,0.308923507076,-1.62081951869,-0.217572496261,-0.563752836836,14.199999999999966
113,0.142010216503,0.333804411401,-3.34705808283,-1.88419526364,14.199999999999966
114,0.167511595939,1.10724289594,-3.00332783286,-1.09380753669,14.199999999999966
115,0.552178722156,2.01842968194,-15.8219395682,5.32107297278,14.199999999999966
116,0.111316290884,-0.377582142932,-0.668288190117,-1.93640145447,14.199999999999966
117,0.196526968325,-4.71319411468,-6.04189041131,-5.2158331829,14.199999999999966
118,0.106472238374,-2.17583402764,-1.67706340546,-2.48637144233,14.199999999999966
119,0.464870527765,-0.453955371339,-0.843988825801,-1.26214994844,14.199999999999966
120,1.34003282852,-3.53340743611,-2.40339174701,-2.12999144254,14.199999999999966
121,0.56291272349,1.21688941305,-0.25854083407,-2.20018157018,14.199999999999966
122,0.340238343931,-0.0896956040523,-6.38657131155,-1.71851058855,14.199999999999966
123,0.36922282544,-1.40805659857,-3.90980079799,0.199162635776,14.199999999999966
124,0.197536715963,-0.367836910327,-1.51865643374,-2.62022297066,14.199999999999966
125,0.165248112739,-1.63430972764,-2.54710613996,-2.9430500735,14.199999999999966
126,0.700717641211,-1.92811076247,0.219799063004,-13.4733658143,14.199999999999966
127,0.30027514469,-2.46536560264,-16.6556930748,-5.36567391309,14.199999999999966
128,0.188062840038,-11.7771420316,-16.8419548857,-14.27413807,14.199999999999966
129,0.491789778293,0.731390742206,-1.82776524244,-2.33979452356,14.199999999999966
130,0.195866277394,3.10513378011,2.37774624038,-2.55710740483,14.199999999999966
131,1.0063005988,-2.25146670448,-1.26628233512,-3.61286959572,14.199999999999966
132,0.180361566011,-0.913129855393,-3.22270070923,-2.57867125347,14.199999999999966
133,0.835281393923,-0.00495908112874,-1.01927656876,-1.62398187116,14.199999999999966
134,0.200644910617,6.7604628402,1.58848704658,0.353445919125,14.199999999999966
135,0.115801669545,-1.88381502289,-0.909714409184,-4.10385498505,14.199999999999966
136,0.146213349735,-1.31688525255,-2.13523428935,-1.68958045301,14.199999999999966
137,5.77855860363,-4.7391502803,-5.2041458996,-4.8773293107,14.199999999999966
138,0.243105564727,-0.475584268727,0.503058896498,-0.9309567015,14.199999999999966
139,0.316855214006,2.75906456558,-3.47342466565,-1.72859812613,14.199999999999966
140,2.97269016624,-6.09788554551,5.33458941942,-6.08531510409,14.199999999999966
141,0.906051156758,-0.043014332647,-1.36608543232,-4.32000306187,14.199999999999966
142,0.465937470257,-4.06097389449,-2.82887571729,-7.0542009261,14.199999999999966
143,0.200235311127,-0.197595079722,-1.47411463382,-3.13535272473,14.199999999999966
144,0.142381417873,0.720743736191,-1.01857964026,-2.15678258608,14.199999999999966
145,0.27333272581,-1.08623647994,-0.662801473769,-1.96309808181,14.199999999999966
146,0.682199892111,-2.8766870767,-2.40101602376,-2.93900090766,14.199999999999966
147,0.133400447354,-0.295900741036,-1.28217816481,-1.27954001772,14.199999999999966
148,0.515735696629,-1.08718750081,-3.25163587614,-2.44733011718,14.199999999999966
149,0.408883895473,-0.914463084914,-1.0030286133,-2.58624597805,14.199999999999966
150,0.114495456948,-2.08027597976,-4.39017024298,-1.9222752962,14.199999999999966
