Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.67755223302,-4.91826884846,-9.40940400654,71.00000000000024
1,0.823973996413,-4.20347562291,-7.34163090028,-11.8343285138,71.00000000000024
2,0.114065740155,-0.427952429251,-6.63463687478,-11.611749555,71.00000000000024
3,0.813684939039,-6.00037552788,-8.72276719039,-15.7304635502,71.00000000000024
4,0.102339261212,28.7691130369,27.8351128175,-12.5876340112,71.00000000000024
5,0.104718570568,-2.3885376378,-7.27822935662,-13.3780955976,71.00000000000024
6,0.360645001599,-2.80599477801,-4.67886539212,-10.904585889,71.00000000000024
7,0.592308882822,1.28682808735,-5.80665365525,-19.8465795957,71.00000000000024
8,0.151214415722,-2.42170354854,-5.28636015205,-12.8867906091,71.00000000000024
9,0.106844977847,1.38561976193,-6.74222772604,-11.3533427337,71.00000000000024
10,0.306079308248,34.3064763543,-2.89292896216,-5.04943341305,71.00000000000024
11,0.122203994478,-3.95164393632,-12.1251559164,-8.02476619916,71.00000000000024
12,0.560062753535,-2.95217195384,-12.3577337259,-9.64732081154,71.00000000000024
13,0.421373106028,-1.47328985003,-9.75912391751,-12.9274614636,71.00000000000024
14,0.254808159987,-1.99270201504,-5.50329744578,-10.3927734041,71.00000000000024
15,0.403433751479,-5.41358319424,-6.64030017666,-13.9953493335,71.00000000000024
16,0.270498307547,3.31484626977,-4.22987580357,-12.3586108406,71.00000000000024
17,0.148261703558,6.0862085274,-0.589824482979,-5.11043691601,71.00000000000024
18,0.204996892574,-7.01482817463,-4.61616903887,-12.1945623046,71.00000000000024
19,0.487677259819,-0.186633628939,-4.84733731227,-11.9875166857,71.00000000000024
20,0.336254162679,0.100076402598,-37.014649483,31.4427328189,71.00000000000024
21,0.849591112077,-5.4160118459,-7.49426392779,-11.4098527721,71.00000000000024
22,0.15450120385,-0.903987645441,-7.40494290518,-14.6252792663,71.00000000000024
23,0.196760070839,-8.16684262732,-5.92321612579,-8.51734424244,71.00000000000024
24,0.868289247935,-17.0396905304,25.2635132767,-31.734356847,71.00000000000024
25,0.115061447558,2.61739511491,0.578656336675,-17.9179323302,71.00000000000024
26,1.58161500905,-0.929583536561,-9.79207774182,-13.9907102331,71.00000000000024
27,0.131480832774,24.439740331,2.30111027911,-29.8606362018,71.00000000000024
28,3.18180661149,21.4194397829,-3.23225981884,51.5846812219,71.00000000000024
29,0.129291991684,-0.282581469974,-8.15923610519,-13.2638611151,71.00000000000024
30,0.193923991058,-15.6770587669,61.2296988376,9.59570339373,71.00000000000024
31,0.377385419721,0.804665535853,2.91048080606,-16.1650780687,71.00000000000024
32,0.538523258867,21.8962719898,-66.8399351985,-4.96745973953,71.00000000000024
33,1.0099001423,-9.16460502317,-11.0277405923,-9.59090685388,71.00000000000024
34,0.777731668136,-4.58388471406,-12.706222382,-20.5013783698,71.00000000000024
35,0.363729767718,-6.046483095,-6.58240910083,-12.1514183234,71.00000000000024
36,0.120064305117,-9.28092095629,-28.9603018724,-38.4570382948,71.00000000000024
37,2.92958125477,-3.87065220809,-6.39564828457,-11.9062061215,71.00000000000024
38,0.490156023365,-1.16423219673,-7.97928574294,-14.7780508904,71.00000000000024
39,0.161460395002,-3.90317019903,-8.17690455153,-10.265695501,71.00000000000024
40,0.181199583702,-2.25756747082,-6.86346702762,-12.527726655,71.00000000000024
41,0.204652557996,-3.28861959667,-0.0733469057169,-8.80769690385,71.00000000000024
