Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.0162587587,-4.32210718188,-3.35963495465,51.800000000000466
1,0.823973996413,-2.51403875641,-4.74253070088,-7.05145110031,51.800000000000466
2,0.114065740155,-3.39579255046,-4.72665959367,-6.91700699531,51.800000000000466
3,0.813684939039,-5.51640793049,-5.41252507283,-12.7892186918,51.800000000000466
4,0.102339261212,21.2869512151,20.3917043039,-9.33278584889,51.800000000000466
5,0.104718570568,-2.16871290469,-4.99146886856,-8.75258833837,51.800000000000466
6,0.360645001599,-3.57814085023,-8.28551918871,-9.53057357289,51.800000000000466
7,0.592308882822,-1.93391071089,-3.48942806347,-10.8832480503,51.800000000000466
8,0.151214415722,-3.88761073049,-10.0659106817,-6.520212471,51.800000000000466
9,0.106844977847,-4.26925285114,-6.37060192636,-10.9549947904,51.800000000000466
10,0.306079308248,27.7243764184,-1.21032950827,-2.87732660287,51.800000000000466
11,0.122203994478,-1.15907577935,-6.14492076112,-4.56438695559,51.800000000000466
12,0.560062753535,-5.99385311038,-8.66583717314,-8.98021711556,51.800000000000466
13,0.421373106028,-7.15984509784,-4.2797748439,-6.48267782076,51.800000000000466
14,0.254808159987,-5.37350451814,-8.42352079848,-7.00466251006,51.800000000000466
15,0.403433751479,-1.17717223825,-6.32426319867,-5.95041931803,51.800000000000466
16,0.270498307547,3.12581389754,-3.74027916084,-11.5185199295,51.800000000000466
17,0.148261703558,5.1832857167,1.36786081284,-2.87585865238,51.800000000000466
18,0.204996892574,1.32708899978,-7.22218088106,-6.52721086814,51.800000000000466
19,0.487677259819,-6.02712962895,-6.06576730165,-9.09115007142,51.800000000000466
20,0.336254162679,-0.616478058049,-28.2596677773,24.5621731165,51.800000000000466
21,0.849591112077,-2.9878076318,-7.35479126639,-7.4897738008,51.800000000000466
22,0.15450120385,5.07950484909,-2.08896033758,-8.80271182961,51.800000000000466
23,0.196760070839,-0.804223044658,-6.39327468128,-9.14924643129,51.800000000000466
24,0.868289247935,-12.7514878986,20.6225954822,-24.6215485006,51.800000000000466
25,0.115061447558,5.10830361102,1.9781153855,-13.3914693449,51.800000000000466
26,1.58161500905,-3.77979259731,0.714029705745,-5.69951719253,51.800000000000466
27,0.131480832774,15.3092945019,0.616775299927,-19.8201347609,51.800000000000466
28,3.18180661149,16.2849024556,-2.29627774616,39.1793516952,51.800000000000466
29,0.129291991684,-4.58633731072,-7.51338369381,-6.84495047812,51.800000000000466
30,0.193923991058,-12.0446242923,45.6381709093,7.59905161154,51.800000000000466
31,0.377385419721,2.47894907933,7.77992323593,-13.7975856431,51.800000000000466
32,0.538523258867,9.69800602195,-33.2601580101,-5.71964427145,51.800000000000466
33,1.0099001423,-0.850894280576,-4.82505411809,-8.94672104435,51.800000000000466
34,0.777731668136,-5.90537766242,-12.6966726216,-17.8024809897,51.800000000000466
