Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.76434306971,-5.17992903081,-5.59549009192,44.30000000000036
1,0.823973996413,-2.43613188292,-5.54382547479,-8.8430827615,44.30000000000036
2,0.114065740155,-1.14067615535,-5.65086510658,-9.11922893147,44.30000000000036
3,0.813684939039,-2.30096613745,-4.49969645865,-7.54423367964,44.30000000000036
4,0.102339261212,18.2554854951,17.3639210882,-8.05301963115,44.30000000000036
5,0.104718570568,-0.0980516880244,-2.96388212289,-8.1992391471,44.30000000000036
6,0.360645001599,-1.24227737317,-3.18378158859,-8.07578230551,44.30000000000036
7,0.592308882822,-1.51644195465,-5.77738945198,-4.83905587035,44.30000000000036
8,0.151214415722,-2.9710730876,-8.13542574488,-8.04068120512,44.30000000000036
9,0.106844977847,-4.04942176423,-2.3815964534,-10.831171944,44.30000000000036
10,0.306079308248,24.9453521463,-0.575409242526,-2.06565178805,44.30000000000036
11,0.122203994478,-1.60190530702,-3.13999259456,-8.5752401805,44.30000000000036
12,0.560062753535,-3.85751415467,-3.78317136901,-9.13835468259,44.30000000000036
13,0.421373106028,-4.96963183558,-1.77576549054,-4.20854329224,44.30000000000036
14,0.254808159987,-2.95822133604,-6.37660971991,-9.55189865077,44.30000000000036
15,0.403433751479,-0.297303645721,-6.58432193897,-9.80026700137,44.30000000000036
16,0.270498307547,0.066355737904,-4.94416057857,-9.37172865436,44.30000000000036
17,0.148261703558,4.00073923593,1.37693668764,-2.69038185065,44.30000000000036
18,0.204996892574,-0.676298306926,-4.66687501823,-6.63852726385,44.30000000000036
19,0.487677259819,-4.56507620011,-3.63288768837,-7.87463287076,44.30000000000036
20,0.336254162679,-0.902462942592,-24.7662566116,21.7728777755,44.30000000000036
21,0.849591112077,-1.00697066951,-4.88674373882,-7.69347034652,44.30000000000036
22,0.15450120385,4.52646078435,-1.41357078171,-6.04685655695,44.30000000000036
23,0.196760070839,-1.9944453314,-2.08077993174,-6.45894077808,44.30000000000036
24,0.868289247935,-11.030930911,18.6413402537,-21.7534159271,44.30000000000036
25,0.115061447558,5.2186166036,1.58672922192,-10.9711342955,44.30000000000036
26,1.58161500905,-3.06574726201,1.89278427821,-4.34462136802,44.30000000000036
27,0.131480832774,11.4326550749,-0.147166992195,-15.6909343408,44.30000000000036
28,3.18180661149,14.2424813784,-1.93025755989,34.2653551226,44.30000000000036
29,0.129291991684,-1.6499800041,-8.3389543311,-7.17957372456,44.30000000000036
30,0.193923991058,-10.6109937401,39.4776272661,6.79993456347,44.30000000000036
31,0.377385419721,2.83155391338,8.86143302171,-12.5339842115,44.30000000000036
32,0.538523258867,4.85521736693,-19.9675438063,-6.02784287156,44.30000000000036
33,1.0099001423,1.13908780979,-6.69200485857,-9.1056460783,44.30000000000036
34,0.777731668136,-6.08148667484,-11.9144170241,-15.6968155673,44.30000000000036
35,0.363729767718,-4.08726579105,-2.93852373091,-8.10958400315,44.30000000000036
36,0.120064305117,-6.52870675578,-19.9307351479,-27.2441021952,44.30000000000036
37,2.92958125477,-2.32079263606,-5.13090692914,-7.49012507897,44.30000000000036
38,0.490156023365,-4.08104870229,-7.44854974545,-6.32687890483,44.30000000000036
39,0.161460395002,-0.369635028306,-6.11628863205,-9.19069933299,44.30000000000036
40,0.181199583702,-11.5209054075,-6.99224985667,-6.8675024774,44.30000000000036
41,0.204652557996,-1.98748997311,-3.11877255673,-5.08250622366,44.30000000000036
42,0.952523777595,-11.472467979,-3.46095494456,-10.3593223176,44.30000000000036
43,0.42283777945,3.77762751657,0.71013638508,-8.90749407881,44.30000000000036
44,0.27624632989,-1.55547174428,-10.1683287839,-7.62757796031,44.30000000000036
45,2.35335276153,-15.29119855,-29.2587645166,0.419340838431,44.30000000000036
46,0.628105515806,-8.64700560395,-6.32733677575,-14.5420699858,44.30000000000036
47,2.61149425041,-2.82827423067,-1.50471508342,-8.07114199982,44.30000000000036
48,0.692866864113,-1.53028081988,-4.90645850273,-6.36378188574,44.30000000000036
49,0.312278806907,-4.65762624224,-5.6900304521,-8.95552286709,44.30000000000036
50,0.405603535428,-5.93591862573,-13.0791586568,-3.94803833838,44.30000000000036
51,0.179405895991,-0.757218312944,-0.4917771139,-7.95471542013,44.30000000000036
52,0.232410160839,-2.66031477654,-4.33388986739,-7.4378833915,44.30000000000036
53,0.59269958749,10.0557752546,5.45861467966,15.675825463,44.30000000000036
54,0.102528370728,-0.289250145471,-4.42355336556,-5.33230832282,44.30000000000036
55,0.103667157781,-3.38152434475,-4.67242469328,-3.68972458824,44.30000000000036
56,0.553378428605,-2.50425869742,-6.29937396313,-6.81018226162,44.30000000000036
57,0.251574019204,-2.4658029112,-7.67755466534,-10.3307138227,44.30000000000036
58,0.446707336388,-2.20792651505,-5.31434717124,-6.3010325636,44.30000000000036
59,0.140113975213,-32.3352517987,22.1816786192,14.772417175,44.30000000000036
60,0.11463561627,-1.87277424951,-6.31121818668,-9.87482421719,44.30000000000036
61,0.241742965223,-0.0365424951109,-5.89768660083,-5.52604547919,44.30000000000036
62,0.159897835427,1.11045805891,-4.87075548444,-8.28517953778,44.30000000000036
63,1.68752448634,-0.908539082662,-2.46512539184,-8.95402229595,44.30000000000036
64,0.232634396255,-2.80271033655,-3.28273051737,-4.74235075418,44.30000000000036
65,0.358456080514,-8.64218860174,-7.32253590096,-11.1930190054,44.30000000000036
66,0.149757749848,-1.16826602295,-2.55704694238,-6.54137917274,44.30000000000036
67,1.19552388557,2.35470324359,9.52623194334,-7.91976323205,44.30000000000036
68,0.242807239923,-8.90341615209,-17.4698510813,-11.6211751125,44.30000000000036
69,0.490777604274,-1.69465340302,-6.57590955599,-8.9441791204,44.30000000000036
70,0.25648980851,-15.8935245876,9.08756685283,15.7660178283,44.30000000000036
71,0.101191979303,-0.795143357537,-15.5291365983,-6.75903340629,44.30000000000036
72,0.427038579248,2.43628183071,-7.63659963815,-8.00797118987,44.30000000000036
73,0.491476393595,-15.4560913416,7.23201114734,-14.599830845,44.30000000000036
74,0.491262101202,-6.2590889156,-2.81625720702,-8.52123746812,44.30000000000036
75,1.21562102466,-11.5349656194,2.8342399522,-16.1132950199,44.30000000000036
76,0.125431826356,-1.28769405959,-5.35668466242,-10.7747485988,44.30000000000036
77,0.709332391052,-4.63910199799,-6.2247195973,-6.30749846265,44.30000000000036
78,0.405494407571,3.83170090487,6.11908100835,-11.3851823786,44.30000000000036
79,0.643397086903,-2.12546282554,-6.6937952807,-6.77113849958,44.30000000000036
80,0.164870810771,-2.55366719884,-4.03296414391,-10.4709124571,44.30000000000036
81,0.144552003895,1.05575003045,-6.22331957794,-8.58032692771,44.30000000000036
82,0.195605907434,48.0519869267,2.92177524437,-12.2296338314,44.30000000000036
83,0.148749997144,-0.376233399257,-4.13347426951,-5.62959407788,44.30000000000036
84,0.403575899932,-26.509500874,21.275163074,4.83073862936,44.30000000000036
85,0.193726205991,0.352009675091,-6.4054895537,5.38765621071,44.30000000000036
86,0.596037559106,-2.64057808047,-4.73462020965,-9.90884633448,44.30000000000036
87,0.13158913722,-3.45324388683,-4.63241788658,-7.45355418347,44.30000000000036
88,0.473973849736,-0.96856508223,-7.97363299616,-9.15379091926,44.30000000000036
89,0.205561962671,-1.79953140317,-6.54692976527,-7.93672853709,44.30000000000036
90,0.115043481002,-3.01718146586,0.207641643981,-11.1735468139,44.30000000000036
91,0.123942302871,-0.69902422958,-6.41924925007,-7.23535679542,44.30000000000036
92,1.41030755927,-1.29292073809,-7.15034513871,-5.50270128374,44.30000000000036
93,0.336897866806,-0.596476360938,-7.95683920495,-7.17816719269,44.30000000000036
94,0.391348724802,-0.820260989048,-3.0193883573,-6.60693611925,44.30000000000036
95,1.84024176007,-1.85604666665,-4.94095060269,-7.18535003198,44.30000000000036
96,1.88370676237,-2.60911296542,-5.70024083624,-9.60712720863,44.30000000000036
97,0.938981600238,-6.17817333,-6.14412197581,-6.88939260504,44.30000000000036
98,0.395457802659,-2.61320029197,-5.73345011605,-9.72983252259,44.30000000000036
99,0.234524233068,-0.802492476539,-3.70491604598,-8.931714784,44.30000000000036
100,0.242546360508,-6.67423683301,-4.45476067528,-6.43546441116,44.30000000000036
101,0.100409781734,3.88358745397,-2.81589159799,-6.87844342781,44.30000000000036
102,1.4864421523,-2.74614606063,-3.68480391084,-6.44788148163,44.30000000000036
103,0.153114449961,-1.71340991618,-3.8405188766,-7.23275987078,44.30000000000036
104,0.214602487227,-3.59952196087,-6.27676358854,-9.09273569286,44.30000000000036
105,0.20783819284,-0.954074227586,-6.13414151418,-8.50493906361,44.30000000000036
106,0.188056789395,2.12828851349,-4.98369023524,-8.8947382073,44.30000000000036
107,0.199912097355,0.164158168185,-4.16941768052,-5.97534072196,44.30000000000036
108,0.102255380106,-1.54490713535,-7.84580801811,-3.08701851368,44.30000000000036
109,0.183134288387,0.405038305916,1.00832149695,-5.57654277024,44.30000000000036
110,0.78485883642,-3.2235864084,-1.42903086335,-13.7329945679,44.30000000000036
111,0.496054627615,-5.72564672363,17.9070364528,-3.44598237736,44.30000000000036
112,0.308923507076,-4.9422017846,-6.7993789288,-9.21035088864,44.30000000000036
113,0.142010216503,-0.177992647774,-5.09429102186,-8.09468172313,44.30000000000036
114,0.167511595939,-0.170599245942,-3.18155364462,-8.58445865615,44.30000000000036
115,0.552178722156,3.60610806183,-41.9120799151,14.1341928945,44.30000000000036
116,0.111316290884,2.61895956338,-0.926029527776,-5.10053185778,44.30000000000036
117,0.196526968325,7.04421876697,-1.83678286003,-11.2788876317,44.30000000000036
118,0.106472238374,10.8861027743,-37.148585023,-19.2965922314,44.30000000000036
119,0.464870527765,-1.02605023135,-4.75644692471,-6.26493059821,44.30000000000036
120,1.34003282852,11.2749790846,-7.37454624126,-12.0585831264,44.30000000000036
121,0.56291272349,-2.64607722743,-5.50872043946,-7.90826546195,44.30000000000036
122,0.340238343931,-4.58006756209,-0.410666075647,1.39651401511,44.30000000000036
123,0.36922282544,2.24147452875,-4.93064399615,-3.47629788021,44.30000000000036
124,0.197536715963,2.38909153437,-0.807238950288,-8.93120827297,44.30000000000036
125,0.165248112739,-0.79207301991,-5.50724746768,-8.17769484478,44.30000000000036
126,0.700717641211,-4.3644536441,-1.91671895675,-29.7412761382,44.30000000000036
127,0.30027514469,-7.91851204134,-41.7560491936,-16.6716200431,44.30000000000036
128,0.188062840038,-34.4756937801,-48.0241249375,-41.3869981767,44.30000000000036
129,0.491789778293,-3.10706569448,-4.53396726967,-8.25605218288,44.30000000000036
130,0.195866277394,-3.70387065611,-5.26776041935,-10.6267222818,44.30000000000036
131,1.0063005988,2.09351151606,-7.90659448503,-10.7496930515,44.30000000000036
132,0.180361566011,-3.40500437054,-4.48451282939,-6.75626162711,44.30000000000036
133,0.835281393923,-1.80412612236,-3.83506316696,-9.61397068462,44.30000000000036
134,0.200644910617,8.1702254165,-1.99028068548,-8.54428680819,44.30000000000036
135,0.115801669545,-2.3586902175,-6.33971756278,-10.6972285394,44.30000000000036
136,0.146213349735,0.902955170127,-4.1291304674,-9.1290885269,44.30000000000036
137,5.77855860363,-0.820022221759,-2.35374390877,-9.4338858074,44.30000000000036
138,0.243105564727,-1.00893404543,-4.38608174216,-5.85493612814,44.30000000000036
139,0.316855214006,-4.80173486296,-10.9724338224,-10.4769269494,44.30000000000036
140,2.97269016624,-7.7513014841,3.84696141486,-14.3500184067,44.30000000000036
141,0.906051156758,-4.69361209423,-2.21012501701,-6.13748198947,44.30000000000036
142,0.465937470257,-7.47042192428,-5.15460930449,-2.41067674502,44.30000000000036
143,0.200235311127,-1.15834604248,-4.99794969689,-5.99161089008,44.30000000000036
144,0.142381417873,-11.2427184841,-8.86008206533,-10.9647215078,44.30000000000036
145,0.27333272581,3.27151781113,-4.83858372933,-10.3825176732,44.30000000000036
146,0.682199892111,-4.12502473654,-3.12222387476,-4.57634061882,44.30000000000036
147,0.133400447354,-4.42455304944,-6.32239439375,-5.59213935844,44.30000000000036
148,0.515735696629,-2.22574028857,-7.4005676705,-10.7759702841,44.30000000000036
149,0.408883895473,-1.21278536626,-4.9290503312,-6.83088418745,44.30000000000036
150,0.114495456948,-1.11753526109,-4.89252106588,-4.66786294992,44.30000000000036
151,0.563069887742,-2.11243476462,-5.00582320823,-6.65106562158,44.30000000000036
152,0.145417859973,17.6259005383,10.5011188301,-1.10267740917,44.30000000000036
153,0.108068374779,2.74244679818,-3.40462027077,-3.11014521005,44.30000000000036
154,0.146417855772,-5.04554824791,-7.55650948039,-6.95697760605,44.30000000000036
155,0.447128810311,-3.26310291596,-5.07588054417,-7.28528005062,44.30000000000036
156,0.124403262105,-0.467702766655,0.97520605807,-10.8459588949,44.30000000000036
157,0.354896784249,12.4666688473,1.91336015233,-0.217147169941,44.30000000000036
158,0.246502681352,-3.50621324256,-5.1078690804,-9.31393236805,44.30000000000036
159,0.122056369517,-0.51450480465,-4.06773387523,-5.88025177581,44.30000000000036
160,0.251835971568,-9.05009934408,-3.77532124508,-6.30108623605,44.30000000000036
161,0.356435732352,-5.73915714374,-4.11220817078,-1.94714255082,44.30000000000036
