Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.7959776059,-4.02187569337,-6.79706411836,66.70000000000049
1,0.823973996413,-2.33116516105,-7.21404899081,-11.196954427,66.70000000000049
2,0.114065740155,0.90266281912,-6.04224142745,-11.6684966936,66.70000000000049
3,0.813684939039,-6.5683718409,-8.10891790787,-16.0834479954,66.70000000000049
4,0.102339261212,27.120178955,26.1976229444,-11.8607515746,66.70000000000049
5,0.104718570568,-3.49232059416,-7.31489681289,-10.1187155369,66.70000000000049
6,0.360645001599,-3.53714867143,-6.09903047258,-8.67382637973,66.70000000000049
7,0.592308882822,0.922392621178,-4.97667282464,-18.6591081381,66.70000000000049
8,0.151214415722,-2.9686925658,-5.79675275981,-9.14844263148,66.70000000000049
9,0.106844977847,1.51783435133,-7.66262540072,-9.80130776833,66.70000000000049
10,0.306079308248,32.8876882027,-2.51031311346,-4.55360677002,66.70000000000049
11,0.122203994478,-3.2144069846,-11.5059136349,-6.22881488282,66.70000000000049
12,0.560062753535,-4.00048404864,-12.7600393122,-9.07386829536,66.70000000000049
13,0.421373106028,-3.963933853,-9.83730826309,-12.4905768567,66.70000000000049
14,0.254808159987,-3.39091925161,-6.05594065823,-7.31159714618,66.70000000000049
15,0.403433751479,-6.14642846012,-5.08702086514,-11.456024861,66.70000000000049
16,0.270498307547,4.0738844584,-3.66790048392,-12.4038440562,66.70000000000049
17,0.148261703558,6.11882718189,0.0473340596474,-4.42804634431,66.70000000000049
18,0.204996892574,-5.14860228878,-5.14035584477,-11.3675950561,66.70000000000049
19,0.487677259819,0.304133383726,-5.7353494603,-11.407171308,66.70000000000049
20,0.336254162679,-0.0585107983656,-35.0728088321,29.9278634988,66.70000000000049
21,0.849591112077,-2.87536496491,-8.06553982289,-10.7028821098,66.70000000000049
22,0.15450120385,1.62322330866,-5.77178869156,-13.9637693757,66.70000000000049
23,0.196760070839,-7.99525688833,-6.54059708214,-8.53761619071,66.70000000000049
24,0.868289247935,-16.0924144361,24.2681457894,-30.1645875455,66.70000000000049
25,0.115061447558,3.40603949575,1.17642382791,-17.1100330677,66.70000000000049
26,1.58161500905,-2.7011836481,-8.05099243809,-11.7236471163,66.70000000000049
27,0.131480832774,22.4596367488,1.94661258774,-27.6560188237,66.70000000000049
28,3.18180661149,20.2909125197,-3.03310511107,48.8172178158,66.70000000000049
29,0.129291991684,-1.15489627488,-5.5949613383,-12.5295492868,66.70000000000049
30,0.193923991058,-14.8670830713,57.7552651972,9.15326363303,66.70000000000049
31,0.377385419721,1.28488729581,4.28898628493,-15.7558913777,66.70000000000049
32,0.538523258867,19.1760990887,-59.3461841352,-5.13350546194,66.70000000000049
33,1.0099001423,-8.7315143118,-9.74396734479,-8.62739859747,66.70000000000049
34,0.777731668136,-4.96733314359,-12.9538074666,-20.2774954996,66.70000000000049
35,0.363729767718,-3.54909166388,-8.98822469357,-11.6684515898,66.70000000000049
36,0.120064305117,-8.85606464967,-27.5703532608,-36.733322825,66.70000000000049
37,2.92958125477,-2.93008613698,-7.49569602201,-10.0369957519,66.70000000000049
38,0.490156023365,-1.02520837722,-6.35916066291,-13.6066260608,66.70000000000049
39,0.161460395002,-2.09323669547,-6.89871743499,-10.1973840317,66.70000000000049
40,0.181199583702,-6.0689654743,-7.03328778401,-12.1822159332,66.70000000000049
41,0.204652557996,-3.11115257465,0.64208043372,-7.49283742548,66.70000000000049
42,0.952523777595,0.298818746654,-7.81758392812,-10.816612811,66.70000000000049
43,0.42283777945,12.6594997297,10.6451990924,-16.7496268964,66.70000000000049
44,0.27624632989,-5.11940979276,-4.01052915934,-12.9269530277,66.70000000000049
45,2.35335276153,-24.6586344099,-46.7204036664,1.35949602243,66.70000000000049
46,0.628105515806,-8.3556059041,-6.55078891594,-13.5794001937,66.70000000000049
47,2.61149425041,-0.231172564132,-8.55932739279,-10.5608521911,66.70000000000049
48,0.692866864113,-2.756607641,-7.68160015765,-10.2025532727,66.70000000000049
49,0.312278806907,-4.39175473951,-6.80012006603,-14.4710413659,66.70000000000049
50,0.405603535428,-1.49807193455,-4.85403778377,-13.3234718284,66.70000000000049
51,0.179405895991,-1.25950514691,-12.0984261884,-13.1344370408,66.70000000000049
52,0.232410160839,-2.67827337881,-7.47829043981,-11.0060105203,66.70000000000049
53,0.59269958749,14.6132505246,6.99730224221,18.9815968709,66.70000000000049
54,0.102528370728,-2.60883249649,-7.64930539436,-12.5027141979,66.70000000000049
55,0.103667157781,-8.45610791658,-3.89846734564,-4.63121765652,66.70000000000049
56,0.553378428605,-4.62009439369,-7.63860683954,-10.1118273766,66.70000000000049
57,0.251574019204,0.180834927539,-2.6668741093,-2.55243648434,66.70000000000049
58,0.446707336388,-4.48638172649,-4.85744822277,-12.736657551,66.70000000000049
59,0.140113975213,-46.7847598467,32.16639278,21.3430483156,66.70000000000049
60,0.11463561627,-4.01664096368,-6.18298595135,-9.49556900533,66.70000000000049
61,0.241742965223,-2.87661792339,-4.09572853297,-8.48084188432,66.70000000000049
62,0.159897835427,-10.2493049655,-11.2205265053,-6.60151730176,66.70000000000049
63,1.68752448634,-3.81571399668,-6.8396883783,-10.6962194257,66.70000000000049
64,0.232634396255,-5.25077933489,-5.79514357852,-8.64955667959,66.70000000000049
65,0.358456080514,-1.05886686665,-6.37630344024,-8.56957948251,66.70000000000049
66,0.149757749848,2.1390602473,-7.16160350563,-14.8403085979,66.70000000000049
67,1.19552388557,0.998010010129,11.3744224329,-11.8334632044,66.70000000000049
68,0.242807239923,-7.20033923031,-18.9744048016,-15.4461490823,66.70000000000049
69,0.490777604274,-1.87443020919,-6.60527509202,-11.1848510338,66.70000000000049
70,0.25648980851,-21.5988499598,12.0312315439,20.3813987898,66.70000000000049
71,0.101191979303,-2.53210607055,-12.5292550564,-11.3876074621,66.70000000000049
72,0.427038579248,5.02862266163,-14.3886315288,-9.16771212904,66.70000000000049
73,0.491476393595,-24.6985690553,10.0072088039,-22.6527561828,66.70000000000049
74,0.491262101202,2.25517522656,-11.1832207363,-12.1316515221,66.70000000000049
75,1.21562102466,-10.0712939508,-0.540580742422,-19.1726272642,66.70000000000049
76,0.125431826356,-4.28011280605,-7.86157598496,-6.81677966144,66.70000000000049
77,0.709332391052,-2.70424758908,-7.0081204731,-8.70418975728,66.70000000000049
78,0.405494407571,1.10635279455,-1.39976302045,-16.0235974085,66.70000000000049
79,0.643397086903,-1.15948460182,-6.06115715985,-11.1101886792,66.70000000000049
80,0.164870810771,-1.4067695439,-4.28750745697,-10.3150387192,66.70000000000049
81,0.144552003895,-6.85982679276,-4.87225535886,-4.02972423828,66.70000000000049
82,0.195605907434,70.3152516538,3.88752213714,-18.6558310901,66.70000000000049
83,0.148749997144,-1.109771963,-6.00506349946,-10.92094841,66.70000000000049
84,0.403575899932,-36.8713962062,30.4212227711,6.43355438284,66.70000000000049
85,0.193726205991,0.0591645729303,-8.50591418606,5.03727489714,66.70000000000049
86,0.596037559106,-2.0373395077,-7.89910232082,-10.9857618125,66.70000000000049
87,0.13158913722,-3.31830133089,-11.4122464825,-11.9559542487,66.70000000000049
88,0.473973849736,-4.96634014386,-8.57150762295,-10.7457107775,66.70000000000049
89,0.205561962671,-2.76513197046,-6.6494932219,-9.85356842989,66.70000000000049
90,0.115043481002,-1.85373753175,-10.2277022216,-5.88908626021,66.70000000000049
91,0.123942302871,-4.99544734367,-9.64722015435,-15.7736428645,66.70000000000049
92,1.41030755927,-1.70896542576,-8.33029033614,-11.7615864797,66.70000000000049
93,0.336897866806,-9.52909038125,-5.20043929932,-14.4813894563,66.70000000000049
94,0.391348724802,-3.98668541115,-8.20247135126,-11.4546136514,66.70000000000049
95,1.84024176007,-2.97666686266,-6.31680798272,-11.5081678374,66.70000000000049
96,1.88370676237,-1.63549144824,-5.47030051887,-9.8711021559,66.70000000000049
97,0.938981600238,0.619041526911,-3.74839932089,-12.0543753634,66.70000000000049
98,0.395457802659,-3.43203272873,-1.37887103135,-7.42717190696,66.70000000000049
99,0.234524233068,-4.31227150488,-10.5352294078,-5.6560532514,66.70000000000049
100,0.242546360508,-18.0263092083,-7.21745775749,-8.66487645102,66.70000000000049
101,0.100409781734,6.83792329597,-2.17467147608,-17.8338662787,66.70000000000049
102,1.4864421523,-3.08376604718,-7.01459514388,-10.4260967989,66.70000000000049
103,0.153114449961,-3.57653480851,-8.82393120889,-9.21149989857,66.70000000000049
104,0.214602487227,-3.11333820615,-6.54381926236,-9.21544896714,66.70000000000049
105,0.20783819284,-3.35775837461,-8.68703700387,-8.86636786196,66.70000000000049
106,0.188056789395,-2.79981011008,-7.09515080906,-11.1181480241,66.70000000000049
107,0.199912097355,-4.10925401364,-6.0873278711,-10.4653715121,66.70000000000049
108,0.102255380106,1.34581609846,-10.1082229921,-3.40890425076,66.70000000000049
109,0.183134288387,-6.56165674071,-15.0406269127,-14.8098373266,66.70000000000049
110,0.78485883642,-0.185444489171,-8.76193816752,-5.4088356715,66.70000000000049
111,0.496054627615,-6.40048577569,21.4748368339,-5.19220670817,66.70000000000049
112,0.308923507076,-6.35989415838,-14.3691951652,-16.3098958115,66.70000000000049
113,0.142010216503,-2.94612079999,-6.71385931622,-10.5682501931,66.70000000000049
114,0.167511595939,-5.32141402897,-4.85933824444,-14.3605266538,66.70000000000049
115,0.552178722156,4.64446621846,-60.4915239748,20.225884234,66.70000000000049
116,0.111316290884,-4.99841890587,-10.7500427789,-11.1817467243,66.70000000000049
117,0.196526968325,7.68557105331,-4.10745100241,-17.6698944182,66.70000000000049
118,0.106472238374,20.8765875529,-67.3693436862,-33.4658799475,66.70000000000049
119,0.464870527765,-2.42133158586,-7.50136428221,-10.1216183383,66.70000000000049
120,1.34003282852,13.8699326456,-12.070314227,-17.8040440961,66.70000000000049
121,0.56291272349,-1.28370535195,-6.16665102461,-9.89767776794,66.70000000000049
122,0.340238343931,-4.72047655204,-5.11624880649,-1.22958554171,66.70000000000049
123,0.36922282544,-3.89825577754,-4.59087912335,-15.9060988888,66.70000000000049
124,0.197536715963,0.45184991968,-7.67566138978,-11.951765854,66.70000000000049
125,0.165248112739,-3.47242460345,-7.25590827553,-10.5743919052,66.70000000000049
126,0.700717641211,-5.76848764792,-3.59914909551,-38.7089149891,66.70000000000049
127,0.30027514469,-11.8105871917,-59.2941870721,-24.7896658339,66.70000000000049
128,0.188062840038,-51.1323355536,-70.9109957157,-61.3122822208,66.70000000000049
129,0.491789778293,-4.23615904153,-7.87041481471,-11.1889243017,66.70000000000049
130,0.195866277394,0.130245166676,-1.63522236919,-15.2389458014,66.70000000000049
131,1.0063005988,-5.85738037874,-3.35427942545,-9.28424919196,66.70000000000049
132,0.180361566011,-5.24918968813,-8.67032453463,-14.360496509,66.70000000000049
133,0.835281393923,-3.39212502052,-6.35031915689,-7.71745545269,66.70000000000049
134,0.200644910617,-2.78535139571,-7.76470298333,-13.3860338444,66.70000000000049
135,0.115801669545,-6.17947831102,-13.0370580809,-19.9072846899,66.70000000000049
136,0.146213349735,-4.89426970568,-5.8001194327,-9.69756907847,66.70000000000049
137,5.77855860363,-4.09211645829,-7.06308401766,-11.9153776928,66.70000000000049
138,0.243105564727,-4.26164119188,-9.53575884468,-14.6515585027,66.70000000000049
139,0.316855214006,-3.08818364695,-3.29407804028,-10.1190721231,66.70000000000049
140,2.97269016624,-5.12357501045,-3.2829445285,-15.6183469908,66.70000000000049
141,0.906051156758,-0.786165485738,-7.37422457548,-10.4414217767,66.70000000000049
142,0.465937470257,-3.67735871332,-7.14355555102,-12.8716194152,66.70000000000049
143,0.200235311127,-1.91480716117,-6.91751271143,-10.0417485227,66.70000000000049
144,0.142381417873,-7.32196354482,-11.0047034372,-16.7365992896,66.70000000000049
145,0.27333272581,-5.91395264086,-10.5381641291,-8.1090256876,66.70000000000049
146,0.682199892111,-2.91857900408,-8.72543153779,-14.1868375673,66.70000000000049
147,0.133400447354,-2.12523273151,-4.01088489178,-11.5024056039,66.70000000000049
148,0.515735696629,-3.11171461552,-7.40831510551,-19.6152905396,66.70000000000049
149,0.408883895473,-0.910290688993,-8.95332221588,-14.0388271879,66.70000000000049
150,0.114495456948,-1.78454594017,-9.44276782121,-14.5677521345,66.70000000000049
151,0.563069887742,-2.47605784609,-5.67103334744,-8.77477614242,66.70000000000049
152,0.145417859973,21.7118352729,13.5105011069,-3.27225152221,66.70000000000049
153,0.108068374779,-6.43199024818,-11.4153982706,-13.6103625607,66.70000000000049
154,0.146417855772,7.71212683029,-6.75482151923,-9.49758123437,66.70000000000049
155,0.447128810311,-4.22723070964,-6.44375957993,-11.8745801508,66.70000000000049
156,0.124403262105,-3.47071853206,-9.12312747105,-10.2770600972,66.70000000000049
157,0.354896784249,12.0098287399,-0.662116229171,-4.03687381579,66.70000000000049
158,0.246502681352,-0.471099911284,-5.40501266562,-11.9307121865,66.70000000000049
159,0.122056369517,-5.0006502414,-5.70950212741,-6.01734048282,66.70000000000049
160,0.251835971568,-3.82982790758,-6.51355348057,-14.5115936439,66.70000000000049
161,0.356435732352,-9.73444251536,-4.27567787457,-4.19922514189,66.70000000000049
162,0.163630429151,-6.5306023649,-10.3846758878,-15.4472726487,66.70000000000049
163,0.424184099147,44.2543556352,3.82540475772,-26.2799380166,66.70000000000049
164,0.300846959865,-1.99063960078,-8.66865951865,-16.9983731375,66.70000000000049
165,0.16596691396,-22.9703118047,-45.6877585731,15.544348552,66.70000000000049
166,0.382013301293,-2.47621494162,-7.53481313694,-10.7569095503,66.70000000000049
167,0.3041003721,-7.47350763198,-2.23633608756,-11.4149454876,66.70000000000049
168,0.159523252691,-4.56834594666,-7.5461914152,-11.5603745848,66.70000000000049
169,1.01859171482,-8.49177719304,-1.49727773539,-17.8071602662,66.70000000000049
170,0.137835681383,-15.8873512661,10.3153732116,-14.3840544228,66.70000000000049
171,0.492835208404,-3.00121289394,-8.19821228141,-10.153089645,66.70000000000049
172,0.591558626432,-1.78760353477,-5.02592672892,-12.7180494294,66.70000000000049
173,0.464585145242,-89.2806893314,-4.92592975673,-30.5296460415,66.70000000000049
174,0.512696404569,-0.682377618908,-8.41050950285,-8.80693380516,66.70000000000049
175,1.56669194243,-2.24476117479,-7.0407352334,-11.8963689469,66.70000000000049
176,2.04338467411,-3.23497838305,-6.31037634668,-10.9940495783,66.70000000000049
177,0.257764000555,12.7395482538,-1.05881499602,-7.93835588836,66.70000000000049
178,0.206050056153,-9.5367062012,-26.9378945907,8.67899085066,66.70000000000049
179,0.315263909762,-3.02818549731,-6.55159446542,-11.9245613206,66.70000000000049
180,4.28200112871,-3.52713715707,-7.38752822553,-11.0690503157,66.70000000000049
181,0.413586441497,11.1443039558,6.34915875246,-4.40959277413,66.70000000000049
182,0.120337996439,-7.47137404905,-4.46739804979,-14.5291444147,66.70000000000049
183,1.20718376818,-7.64528040657,10.5520655323,-20.8559962436,66.70000000000049
184,0.293607263785,-4.14662459481,-8.32823728188,-9.53354691648,66.70000000000049
185,0.149825173067,-9.59664400583,-0.344977217645,-9.3808141945,66.70000000000049
186,0.125176349461,-1.88725902868,-7.43949430292,-10.8146908507,66.70000000000049
187,0.101818550695,-7.62141089485,-6.75125348978,-6.93532516634,66.70000000000049
188,0.117383626077,-5.68020770582,-5.50211867193,-11.2729944823,66.70000000000049
189,0.149472510508,-5.20752486488,-7.29315445823,-10.7735701525,66.70000000000049
190,0.135775359326,-2.78074187214,-6.98192800674,-11.8683079036,66.70000000000049
191,0.382825979536,-1.67881876781,-8.0362544418,-7.81179887454,66.70000000000049
