Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-0.463464987091,-1.81960383053,-10.5507338207,33.90000000000021
1,0.823973996413,-3.05898503549,-2.98741768118,-6.30175018004,33.90000000000021
2,0.114065740155,-2.08031293515,-3.92825590153,-7.97174546554,33.90000000000021
3,0.813684939039,1.81217401596,-7.04369908629,-4.20427454037,33.90000000000021
4,0.102339261212,13.8824185269,12.9798743395,-6.26552310581,33.90000000000021
5,0.104718570568,-1.923961786,-3.16209087875,-6.31447852234,33.90000000000021
6,0.360645001599,0.693941264708,-1.99402722897,-5.1798551229,33.90000000000021
7,0.592308882822,0.439842582672,-6.08758253833,-5.05046549481,33.90000000000021
8,0.151214415722,-0.809305086127,-0.577788820758,-4.42727198391,33.90000000000021
9,0.106844977847,-0.871840967425,-0.81143764111,-6.00064586558,33.90000000000021
10,0.306079308248,20.8151148192,0.273675245901,-0.993223722898,33.90000000000021
11,0.122203994478,-2.1698666783,-4.79627034544,-11.3739106457,33.90000000000021
12,0.560062753535,2.91823941244,-1.60189257783,-4.1107476604,33.90000000000021
13,0.421373106028,0.336420055992,-1.63007579,-4.10331683244,33.90000000000021
14,0.254808159987,2.0746361833,-0.25086678373,-6.31685974045,33.90000000000021
15,0.403433751479,-2.85292321017,-2.68218054074,-10.2895554604,33.90000000000021
16,0.270498307547,-5.03638720095,-1.72217752039,-5.68660407915,33.90000000000021
17,0.148261703558,1.01096467697,-0.0112768875591,-3.64951508409,33.90000000000021
18,0.204996892574,-4.77647541297,-5.21777927976,-8.19479840793,33.90000000000021
19,0.487677259819,-0.0108658195954,-5.87498819583,-5.69454783221,33.90000000000021
20,0.336254162679,-1.30406809858,-19.8188842959,17.7618632501,33.90000000000021
21,0.849591112077,-1.2978022151,-4.5741199072,-5.5138683932,33.90000000000021
22,0.15450120385,0.526636572266,-2.15847690685,-3.32301428247,33.90000000000021
23,0.196760070839,-2.84009421556,-4.0883226458,-6.12142564733,33.90000000000021
24,0.868289247935,-8.594920091,15.6636638745,-17.651980189,33.90000000000021
25,0.115061447558,3.89387433179,-0.125020234839,-6.88072534597,33.90000000000021
26,1.58161500905,-1.54922596857,0.601422362653,-3.84377893824,33.90000000000021
27,0.131480832774,5.32430788464,-1.44125912642,-9.49907359161,33.90000000000021
28,3.18180661149,11.3498735737,-1.40433690342,27.3350989312,33.90000000000021
29,0.129291991684,-0.551288732832,-1.14642019358,-6.44807167718,33.90000000000021
30,0.193923991058,-8.59954479543,30.8302078521,5.66267455653,33.90000000000021
31,0.377385419721,3.05953391738,9.60275102773,-10.4611393773,33.90000000000021
32,0.538523258867,-1.21351084811,-3.62703069409,-5.88729593471,33.90000000000021
33,1.0099001423,-1.79384347452,-2.52756301552,-5.1092945535,33.90000000000021
34,0.777731668136,-5.83859925681,-9.95955883839,-11.7729723369,33.90000000000021
35,0.363729767718,-3.43533437614,-5.03867883608,-7.64545372455,33.90000000000021
36,0.120064305117,-5.35671052081,-16.0699093097,-22.4293881798,33.90000000000021
37,2.92958125477,-1.88466042504,-3.80885504311,-5.46653737168,33.90000000000021
38,0.490156023365,-0.945845200449,-1.35316306759,-5.33153741198,33.90000000000021
39,0.161460395002,0.146351901418,-6.89027923436,-6.52903317233,33.90000000000021
40,0.181199583702,-9.67045302015,-5.78482773452,-4.83340426513,33.90000000000021
41,0.204652557996,-3.48077257094,-3.93660620749,-11.0499780558,33.90000000000021
42,0.952523777595,-12.1255193457,-2.33710138249,-9.82817173179,33.90000000000021
43,0.42283777945,-3.35488051474,-4.67488965874,-6.97041970214,33.90000000000021
44,0.27624632989,-2.16556767408,-4.43806001494,-6.30503669187,33.90000000000021
45,2.35335276153,-10.7634732997,-20.8191681727,-0.100037577423,33.90000000000021
46,0.628105515806,-6.23677480819,-5.74417105124,-12.3945637598,33.90000000000021
47,2.61149425041,-1.97251712745,-4.64198700931,-6.22319656561,33.90000000000021
48,0.692866864113,-1.60455527445,-3.74123194478,-7.22233549566,33.90000000000021
49,0.312278806907,2.03127815079,-3.05847923831,-6.00024766957,33.90000000000021
50,0.405603535428,-5.96545086522,-13.3213959352,-2.2830451929,33.90000000000021
51,0.179405895991,0.0215384113438,-3.76604429828,-7.024852883,33.90000000000021
52,0.232410160839,2.24513685414,-5.86215537012,-6.77522441123,33.90000000000021
53,0.59269958749,7.74797082731,4.59003896865,13.7858135763,33.90000000000021
54,0.102528370728,4.53496782216,-2.66843890374,-2.50175895991,33.90000000000021
55,0.103667157781,-0.166232810438,-3.74640705691,-9.68055258716,33.90000000000021
56,0.553378428605,-2.32848392575,-9.05067001146,-6.19667130462,33.90000000000021
