Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.78726235818,-6.99336556276,-12.5514444933,74.80000000000003
1,0.823973996413,-3.08850082455,-7.51243295787,-11.6313268285,74.80000000000003
2,0.114065740155,-3.40536829265,-7.60875014667,-11.782007823,74.80000000000003
3,0.813684939039,-4.97986916497,-9.07713339,-14.6460121112,74.80000000000003
4,0.102339261212,30.2160932771,29.2709996374,-13.2291999897,74.80000000000003
5,0.104718570568,-2.25464417596,-7.53696403074,-14.3019571388,74.80000000000003
6,0.360645001599,-2.3469365159,-5.26865426237,-13.4251530352,74.80000000000003
7,0.592308882822,1.46327931911,-6.60452355768,-20.6183697298,74.80000000000003
8,0.151214415722,-2.34622902985,-6.747834549,-15.6733589442,74.80000000000003
9,0.106844977847,0.374892620763,-6.01894558197,-12.8165614474,74.80000000000003
10,0.306079308248,35.537736382,-3.23333330205,-5.49129076006,74.80000000000003
11,0.122203994478,-4.49925592024,-12.1659024845,-10.0661643659,74.80000000000003
12,0.560062753535,-1.8857672562,-11.3591478434,-10.6475925938,74.80000000000003
13,0.421373106028,-0.0628707745724,-8.52514934881,-12.7268441825,74.80000000000003
14,0.254808159987,-1.47204634736,-6.56149801067,-13.9317165932,74.80000000000003
15,0.403433751479,-3.77500930156,-8.54544386064,-15.1799268646,74.80000000000003
16,0.270498307547,2.2143972693,-4.9938856703,-12.2794729429,74.80000000000003
17,0.148261703558,5.94347513648,-1.24117501659,-5.79742803892,74.80000000000003
18,0.204996892574,-7.9522332974,-4.81075139555,-12.8089372107,74.80000000000003
19,0.487677259819,-1.26272587103,-4.71753033294,-12.6328260886,74.80000000000003
20,0.336254162679,0.239370992835,-38.7232403641,32.7711760592,74.80000000000003
21,0.849591112077,-5.56974022539,-6.43135353125,-12.5205029917,74.80000000000003
22,0.15450120385,-3.9271582332,-8.77063943002,-14.0497803681,74.80000000000003
23,0.196760070839,-7.79509610009,-5.58738706627,-8.80338141386,74.80000000000003
24,0.868289247935,-17.8711209825,26.1254938542,-33.1124024533,74.80000000000003
25,0.115061447558,1.81975786093,-0.0934480556689,-18.5176378894,74.80000000000003
26,1.58161500905,0.0445085834349,-10.4587283777,-15.221511195,74.80000000000003
27,0.131480832774,26.1676005943,2.60653583179,-31.7936797721,74.80000000000003
28,3.18180661149,22.4322711312,-3.42769281586,54.0191508428,74.80000000000003
29,0.129291991684,-0.816604782879,-10.2258131961,-13.2097762389,74.80000000000003
30,0.193923991058,-16.3915300397,64.2934586777,9.98489624447,74.80000000000003
31,0.377385419721,0.31653786799,1.52056639162,-16.4503171327,74.80000000000003
32,0.538523258867,24.2968342608,-73.4547573235,-4.82141144857,74.80000000000003
33,1.0099001423,-9.1245838105,-11.9332482309,-10.62850873,74.80000000000003
34,0.777731668136,-4.20706985742,-12.3603193297,-20.4648265507,74.80000000000003
35,0.363729767718,-7.20017736983,-5.16010136543,-11.9793717233,74.80000000000003
36,0.120064305117,-9.65170294153,-30.172109099,-39.9594020621,74.80000000000003
37,2.92958125477,-3.46754880156,-7.23652809452,-12.6479438101,74.80000000000003
38,0.490156023365,-1.98035342524,-9.19185089609,-14.705046148,74.80000000000003
39,0.161460395002,-5.45454880947,-8.34351429623,-12.6840958408,74.80000000000003
40,0.181199583702,0.259746051502,-7.46543459529,-11.465766365,74.80000000000003
41,0.204652557996,-3.43601209272,-1.1116043482,-10.1152172316,74.80000000000003
42,0.952523777595,4.19136359542,-9.30610585277,-14.3345837336,74.80000000000003
43,0.42283777945,15.4097427916,13.7494987241,-19.4097830217,74.80000000000003
44,0.27624632989,-5.43692376814,-5.9138134215,-13.6936347767,74.80000000000003
45,2.35335276153,-27.9742476868,-52.9021817973,1.66919311505,74.80000000000003
46,0.628105515806,-4.04403938705,-7.29460907123,-11.317792575,74.80000000000003
47,2.61149425041,-4.47627676919,-6.95053155797,-12.1936749042,74.80000000000003
48,0.692866864113,-3.74246949951,-7.00598041173,-12.5691788124,74.80000000000003
49,0.312278806907,-2.39574384799,-7.74360236376,-9.82342427706,74.80000000000003
50,0.405603535428,-0.444601621217,-3.94444708952,-17.1400912497,74.80000000000003
51,0.179405895991,-0.507337607466,-11.9922045112,-15.8311906539,74.80000000000003
52,0.232410160839,1.03069222875,-8.72893690124,-11.96214671,74.80000000000003
53,0.59269958749,16.1603136802,7.47586640989,20.0053424995,74.80000000000003
54,0.102528370728,-5.34569448711,-6.16864412594,-7.60734081148,74.80000000000003
55,0.103667157781,-8.56273664456,-4.41716842702,-7.30182689392,74.80000000000003
56,0.553378428605,-4.75019094907,-7.01637004409,-11.1404926369,74.80000000000003
57,0.251574019204,0.623246483585,-3.62719858264,-1.69973640205,74.80000000000003
58,0.446707336388,-2.56672293171,-8.86704553241,-11.4963710648,74.80000000000003
59,0.140113975213,-51.9591658932,35.7347513018,23.6833059841,74.80000000000003
60,0.11463561627,-7.44919705381,-8.74476059824,-11.8911408873,74.80000000000003
61,0.241742965223,-1.87426894727,-7.92657984341,-8.80265332497,74.80000000000003
62,0.159897835427,-10.9652380949,-13.1468597371,-7.16374245029,74.80000000000003
63,1.68752448634,-1.25447107835,-9.05145890011,-13.4393637261,74.80000000000003
64,0.232634396255,-0.925012458007,-9.20009557653,-14.425107896,74.80000000000003
65,0.358456080514,1.08901483865,-4.24188796761,-13.2512030346,74.80000000000003
