Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.93842869082,-4.87212459335,-4.17562553341,47.2000000000004
1,0.823973996413,-3.46662184349,-4.83733189536,-7.79186623433,47.2000000000004
2,0.114065740155,-1.92052633574,-5.31236974988,-7.22234164208,47.2000000000004
3,0.813684939039,-4.02529883562,-4.61882198588,-10.0893671815,47.2000000000004
4,0.102339261212,19.437308885,18.5453085505,-8.54859640556,47.2000000000004
5,0.104718570568,-0.616894828145,-2.9548056038,-8.60534591048,47.2000000000004
6,0.360645001599,-2.5027454054,-5.13009514489,-9.50550124407,47.2000000000004
7,0.592308882822,-2.46554375135,-4.82204196937,-6.5106057365,47.2000000000004
8,0.151214415722,-3.49597508656,-9.33108837047,-7.36055249244,47.2000000000004
9,0.106844977847,-4.40469696341,-3.80103182274,-11.2870400621,47.2000000000004
10,0.306079308248,26.036912732,-0.81904393585,-2.37634325141,47.2000000000004
11,0.122203994478,-1.20918147339,-3.93042458241,-6.46849573887,47.2000000000004
12,0.560062753535,-5.19159752243,-5.83807858916,-9.36226047584,47.2000000000004
13,0.421373106028,-6.0251609224,-2.60144563086,-4.90725648426,47.2000000000004
14,0.254808159987,-4.37918121522,-7.58608745708,-8.62592659854,47.2000000000004
15,0.403433751479,-0.085400069137,-7.02689977492,-8.17242204845,47.2000000000004
16,0.270498307547,1.5980530233,-4.43856720962,-10.4924689166,47.2000000000004
17,0.148261703558,4.52861112529,1.44176143093,-2.69887860435,47.2000000000004
18,0.204996892574,0.515411821396,-5.74635145538,-6.12149388975,47.2000000000004
19,0.487677259819,-5.65992714425,-4.42559110533,-8.43296094489,47.2000000000004
20,0.336254162679,-0.791478890847,-26.1232425629,22.8599974137,47.2000000000004
21,0.849591112077,-1.4885961043,-6.50415924477,-6.87326474742,47.2000000000004
22,0.15450120385,4.9306847894,-1.57748629955,-7.08954550529,47.2000000000004
23,0.196760070839,-1.04867077126,-3.24974507855,-7.2699431592,47.2000000000004
24,0.868289247935,-11.6996202674,19.4214361624,-22.8699503982,47.2000000000004
25,0.115061447558,5.2526361579,1.81095694661,-11.9585222215,47.2000000000004
26,1.58161500905,-3.38195822083,1.62357377336,-4.7763667507,47.2000000000004
27,0.131480832774,12.9641795908,0.159055515663,-17.3089649213,47.2000000000004
28,3.18180661149,15.0222516221,-2.06307532453,36.1827800234,47.2000000000004
29,0.129291991684,-2.99162119498,-8.59590997601,-6.76215208295,47.2000000000004
30,0.193923991058,-11.1666589358,41.8658286621,7.11061754981,47.2000000000004
31,0.377385419721,2.71507948351,8.49606828688,-13.0446528412,47.2000000000004
32,0.538523258867,6.73895845074,-25.1323928212,-5.9068466015,47.2000000000004
33,1.0099001423,1.0260875501,-6.16264808516,-9.39279609718,47.2000000000004
34,0.777731668136,-6.04151249278,-12.2717009693,-16.5782356975,47.2000000000004
35,0.363729767718,-2.67209730034,-3.18707762679,-7.66162932043,47.2000000000004
36,0.120064305117,-6.84310725856,-20.9651202051,-28.5311125393,47.2000000000004
37,2.92958125477,-1.8715524505,-5.54640112037,-8.15654972632,47.2000000000004
38,0.490156023365,-4.45807830424,-7.79356177739,-5.76835695964,47.2000000000004
39,0.161460395002,-1.69680769499,-4.68822839645,-8.61020057997,47.2000000000004
40,0.181199583702,-11.6299432868,-7.22365790794,-7.47570163285,47.2000000000004
41,0.204652557996,-2.15832688073,-1.86130084421,-4.45938706383,47.2000000000004
42,0.952523777595,-10.9524441402,-3.82241316763,-10.3948513002,47.2000000000004
43,0.42283777945,5.1453195188,2.22350987931,-9.99714609661,47.2000000000004
44,0.27624632989,-1.27590710659,-10.4337577452,-7.88120819282,47.2000000000004
45,2.35335276153,-16.5269273795,-31.5621503226,0.55098922362,47.2000000000004
46,0.628105515806,-9.06580834969,-6.41831153371,-14.8229685846,47.2000000000004
47,2.61149425041,-3.45690854409,-1.65372638075,-8.74451395132,47.2000000000004
48,0.692866864113,-2.46338587662,-6.06521885189,-6.06910040735,47.2000000000004
49,0.312278806907,-5.53996326163,-6.12798013737,-10.7573715812,47.2000000000004
50,0.405603535428,-5.78469940967,-12.7158540375,-4.54568861725,47.2000000000004
51,0.179405895991,-1.72820135743,-1.08835741393,-7.78647458314,47.2000000000004
52,0.232410160839,-4.46485107365,-3.4779549133,-8.42913457757,47.2000000000004
53,0.59269958749,10.6738893331,5.67992732388,16.153853171,47.2000000000004
54,0.102528370728,-2.52886086895,-5.30042420407,-7.58775156756,47.2000000000004
55,0.103667157781,-4.49526289511,-4.44654026579,-2.98351279697,47.2000000000004
56,0.553378428605,-1.4305761415,-4.11314327667,-7.91264826445,47.2000000000004
57,0.251574019204,-2.59679600855,-5.76460356089,-10.0127180812,47.2000000000004
58,0.446707336388,-1.97495083838,-5.24715949256,-7.93543722484,47.2000000000004
59,0.140113975213,-34.221463332,23.4871632896,15.6340102693,47.2000000000004
60,0.11463561627,-1.00880018724,-7.05066983081,-11.1939276625,47.2000000000004
61,0.241742965223,-0.313825453501,-7.04298780834,-7.1555831777,47.2000000000004
62,0.159897835427,-1.15617067868,-4.42640416152,-8.47602920911,47.2000000000004
63,1.68752448634,-0.981357890386,-3.16020313289,-8.91712843806,47.2000000000004
64,0.232634396255,-3.77991320137,-3.02034933322,-4.1458206801,47.2000000000004
65,0.358456080514,-8.65258485687,-7.81704374769,-10.6441124818,47.2000000000004
66,0.149757749848,0.581107260886,-2.24750324831,-7.63043202296,47.2000000000004
67,1.19552388557,2.2297844007,9.96607782148,-8.43508132696,47.2000000000004
68,0.242807239923,-8.78786278816,-17.8899570052,-12.1962895206,47.2000000000004
69,0.490777604274,-1.13045369167,-5.90193149202,-8.93746541367,47.2000000000004
70,0.25648980851,-16.6573366052,9.49162845867,16.4035271401,47.2000000000004
71,0.101191979303,-0.944072481683,-15.7052392493,-7.34067635059,47.2000000000004
72,0.427038579248,3.3465015876,-9.03653512213,-8.16458937042,47.2000000000004
73,0.491476393595,-16.7358007588,7.65561030296,-15.6862067505,47.2000000000004
74,0.491262101202,-6.23724903282,-2.82547786344,-8.68188723173,47.2000000000004
75,1.21562102466,-11.5270725704,2.53097484878,-16.6821388026,47.2000000000004
76,0.125431826356,-0.679178476655,-4.28883706262,-10.7441391575,47.2000000000004
77,0.709332391052,-5.48894889076,-6.58585715063,-5.58412548483,47.2000000000004
78,0.405494407571,3.65388243835,5.45466259284,-12.1485093871,47.2000000000004
79,0.643397086903,-4.08607599939,-6.22374298957,-8.10310037056,47.2000000000004
80,0.164870810771,-3.47170184653,-5.54187044426,-10.7382588378,47.2000000000004
81,0.144552003895,-0.119306494882,-6.26428223301,-8.633333133,47.2000000000004
82,0.195605907434,50.9529569084,3.04906618374,-13.0640392592,47.2000000000004
83,0.148749997144,-0.809029380579,-4.78174793169,-7.29962115639,47.2000000000004
84,0.403575899932,-27.8740757051,22.481931789,5.04905866085,47.2000000000004
85,0.193726205991,0.362801866569,-6.71373261942,5.5876653163,47.2000000000004
86,0.596037559106,-2.5776331481,-4.93081674441,-8.72590382849,47.2000000000004
87,0.13158913722,-4.74068904079,-7.0102621311,-8.65362466523,47.2000000000004
88,0.473973849736,-0.841475856318,-8.16517383613,-9.68896638946,47.2000000000004
89,0.205561962671,-1.62200088904,-7.61492762019,-10.1286895224,47.2000000000004
90,0.115043481002,-2.94136610387,-0.634302834983,-11.1659757084,47.2000000000004
91,0.123942302871,-1.44186949333,-6.35959048737,-7.61321707428,47.2000000000004
92,1.41030755927,-1.32456261976,-7.28799347341,-6.26546151357,47.2000000000004
93,0.336897866806,-0.98540432498,-8.1642632289,-7.24218650778,47.2000000000004
94,0.391348724802,0.738930950752,-3.97462815851,-7.86155026736,47.2000000000004
95,1.84024176007,-3.41289066284,-4.76647156806,-8.61354917381,47.2000000000004
96,1.88370676237,-3.8935185324,-6.51780670714,-8.35305163508,47.2000000000004
97,0.938981600238,-6.26248503791,-6.63312359556,-7.36918669183,47.2000000000004
98,0.395457802659,-2.6335635693,-6.40566160857,-10.0039509981,47.2000000000004
99,0.234524233068,-2.24040085197,-6.0928985716,-7.84394472044,47.2000000000004
100,0.242546360508,-8.82967153162,-4.72880663446,-6.59294948403,47.2000000000004
101,0.100409781734,4.05252985962,-2.35431759594,-8.12645405815,47.2000000000004
102,1.4864421523,-2.67815496373,-3.13175222337,-7.70265316259,47.2000000000004
103,0.153114449961,-2.1922291805,-6.61695033377,-8.71577564565,47.2000000000004
104,0.214602487227,-3.42588017863,-6.36071892409,-11.1110962109,47.2000000000004
105,0.20783819284,-2.2368855695,-5.05201880919,-10.0527286857,47.2000000000004
106,0.188056789395,1.07990391156,-5.62541934998,-8.51441856799,47.2000000000004
107,0.199912097355,-1.26341078666,-4.0308352357,-6.24224809917,47.2000000000004
108,0.102255380106,-0.974854775559,-8.49675081155,-2.42520465601,47.2000000000004
109,0.183134288387,0.197227695756,-0.62227706994,-6.25104267981,47.2000000000004
110,0.78485883642,-3.29921797962,-2.34392012221,-13.3935343701,47.2000000000004
111,0.496054627615,-5.83551581603,18.4497639594,-3.66888757633,47.2000000000004
112,0.308923507076,-5.68214342517,-8.41053394484,-10.7427522816,47.2000000000004
113,0.142010216503,-1.59659074657,-6.05844713008,-7.58844896376,47.2000000000004
114,0.167511595939,-0.602254298331,-2.3232567813,-10.4602528113,47.2000000000004
115,0.552178722156,3.74416745207,-44.3391900105,14.9352114244,47.2000000000004
116,0.111316290884,1.83575731122,-1.15924818863,-6.00225684886,47.2000000000004
117,0.196526968325,7.48466776875,-2.03050473969,-12.2958830581,47.2000000000004
118,0.106472238374,12.1892530602,-41.0853779495,-21.1403746213,47.2000000000004
119,0.464870527765,-1.50367855139,-5.38443550788,-7.03962517503,47.2000000000004
120,1.34003282852,11.8117574938,-8.03586626624,-12.8855961232,47.2000000000004
121,0.56291272349,-2.06421893156,-4.64478555448,-10.3987470756,47.2000000000004
122,0.340238343931,-4.70164255313,-0.874467759479,1.49950287525,47.2000000000004
123,0.36922282544,1.45461260288,-5.57555130975,-3.77644009894,47.2000000000004
124,0.197536715963,3.03131612447,-1.10063600512,-9.67140751644,47.2000000000004
125,0.165248112739,-2.62447685806,-5.09965766738,-8.55476919571,47.2000000000004
126,0.700717641211,-4.55491916948,-2.13389033104,-31.0049331627,47.2000000000004
127,0.30027514469,-8.42734975414,-44.057469165,-17.7314197669,47.2000000000004
128,0.188062840038,-36.6379070597,-50.9948668261,-43.9727835516,47.2000000000004
129,0.491789778293,-2.62893773332,-5.5544357163,-6.77572654654,47.2000000000004
130,0.195866277394,-3.29894736493,-4.46964077675,-12.416164337,47.2000000000004
131,1.0063005988,1.82055809027,-8.26365846121,-11.0210029423,47.2000000000004
132,0.180361566011,-5.16745710805,-5.10182833207,-8.38453735007,47.2000000000004
133,0.835281393923,-2.22583551268,-6.16344334472,-9.87856930451,47.2000000000004
134,0.200644910617,7.5087873579,-2.55983488474,-9.41847159175,47.2000000000004
135,0.115801669545,-3.08246142072,-7.65870138013,-12.6843769061,47.2000000000004
136,0.146213349735,1.27886819193,-5.34104093798,-10.5104005375,47.2000000000004
137,5.77855860363,-1.74368289397,-4.27126135502,-8.60011007762,47.2000000000004
138,0.243105564727,-0.607092901218,-6.85271278915,-7.12820184479,47.2000000000004
139,0.316855214006,-4.23578567061,-11.1878215875,-10.7445655133,47.2000000000004
140,2.97269016624,-7.60505893308,3.23674097558,-14.8059977503,47.2000000000004
141,0.906051156758,-5.18164383657,-2.42555067194,-6.8837489207,47.2000000000004
142,0.465937470257,-7.94271448512,-5.65212222487,-3.33580887179,47.2000000000004
143,0.200235311127,-1.71913321385,-5.40211083596,-8.95082106704,47.2000000000004
144,0.142381417873,-11.1152029359,-9.36270370754,-11.9635730323,47.2000000000004
145,0.27333272581,2.62631969053,-4.66839282719,-11.0087358526,47.2000000000004
146,0.682199892111,-3.51718422579,-3.0328484569,-4.61935621559,47.2000000000004
147,0.133400447354,-4.74840945499,-7.27681884393,-6.05418230701,47.2000000000004
148,0.515735696629,-2.37304241728,-7.86954483643,-12.8691350435,47.2000000000004
149,0.408883895473,-1.01794832504,-4.97737692352,-5.49783234159,47.2000000000004
150,0.114495456948,-1.26056742475,-4.7405230428,-4.24715035067,47.2000000000004
151,0.563069887742,-2.72684398903,-5.51220700374,-9.02275706984,47.2000000000004
152,0.145417859973,18.212463172,10.9359645149,-1.36528534418,47.2000000000004
153,0.108068374779,2.0490499448,-3.69072765023,-4.07007367725,47.2000000000004
154,0.146417855772,-4.52798219448,-6.99564660564,-7.56532526595,47.2000000000004
155,0.447128810311,-2.43089600809,-4.40097972372,-8.5939165762,47.2000000000004
156,0.124403262105,-0.477914677947,0.928067162517,-10.6883529841,47.2000000000004
157,0.354896784249,12.5602020041,1.64586288885,-0.634431329295,47.2000000000004
158,0.246502681352,-4.59908085419,-6.06274443321,-10.0656713737,47.2000000000004
