Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-2.72074573727,-4.46139187252,-8.27227053792,69.30000000000034
1,0.823973996413,-3.77716278453,-7.5892510833,-11.860262509,69.30000000000034
2,0.114065740155,0.29470073668,-6.33322189276,-11.6579538881,69.30000000000034
3,0.813684939039,-6.28208765986,-8.49518919957,-15.9598689127,69.30000000000034
4,0.102339261212,28.1187503151,27.1894247422,-12.3003817189,69.30000000000034
5,0.104718570568,-2.7519941028,-7.12934685246,-12.4284332482,69.30000000000034
6,0.360645001599,-3.11515657052,-4.99928303722,-9.85897588271,69.30000000000034
7,0.592308882822,1.16411909221,-5.46770380446,-19.4187458966,69.30000000000034
8,0.151214415722,-2.59347939437,-5.12566586495,-11.3534279562,69.30000000000034
9,0.106844977847,1.5718428991,-7.1084881674,-10.7012690433,69.30000000000034
10,0.306079308248,33.7489165089,-2.74132086821,-4.85285702666,69.30000000000034
11,0.122203994478,-3.67176901351,-11.9416547338,-7.24954396543,69.30000000000034
12,0.560062753535,-3.37269448305,-12.6099391494,-9.37851895673,69.30000000000034
13,0.421373106028,-2.40790754103,-9.98279478212,-12.8567351642,69.30000000000034
14,0.254808159987,-2.53098559671,-5.57702074526,-8.97238544554,69.30000000000034
15,0.403433751479,-5.85420514079,-5.91832117886,-13.0781692799,69.30000000000034
16,0.270498307547,3.67527777347,-3.9753186616,-12.3850418497,69.30000000000034
17,0.148261703558,6.11525329177,-0.325117165979,-4.82862127515,69.30000000000034
18,0.204996892574,-6.39263621717,-4.69838037138,-11.8767323204,69.30000000000034
19,0.487677259819,0.13502236191,-5.11033259437,-11.7677250798,69.30000000000034
20,0.336254162679,0.0375037157239,-36.2480621802,30.8453715706,69.30000000000034
21,0.849591112077,-4.6762483639,-8.04041566914,-11.0050730675,69.30000000000034
22,0.15450120385,0.206968656898,-6.73727572951,-14.4679697936,69.30000000000034
23,0.196760070839,-8.18678525456,-6.14183834005,-8.47721893449,69.30000000000034
24,0.868289247935,-16.6660230657,24.8726302625,-31.1151264881,69.30000000000034
25,0.115061447558,2.94378278053,0.835109883929,-17.6141264778,69.30000000000034
26,1.58161500905,-1.5482207397,-9.26735217033,-13.246770129,69.30000000000034
27,0.131480832774,23.6602928971,2.16216410204,-28.9913783338,69.30000000000034
28,3.18180661149,20.9701785701,-3.15415113875,50.5003102176,69.30000000000034
29,0.129291991684,-0.445845341856,-7.10652353074,-13.0936552883,69.30000000000034
30,0.193923991058,-15.3570359326,59.8570910741,9.4210570564,69.30000000000034
31,0.377385419721,1.00280753451,3.478381802,-16.0133157931,69.30000000000034
32,0.538523258867,20.8213793322,-63.8784864176,-5.03299644152,69.30000000000034
33,1.0099001423,-9.05565834292,-10.5525151511,-9.18125935793,69.30000000000034
34,0.777731668136,-4.74090908588,-12.8218222398,-20.443968986,69.30000000000034
35,0.363729767718,-5.08875260226,-7.50384595594,-12.1465553954,69.30000000000034
36,0.120064305117,-9.11364915353,-28.413241466,-37.7786808101,69.30000000000034
