Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-3.01254826602,-8.48355309284,-13.4565145622,76.19999999999995
1,0.823973996413,-2.62571849027,-7.48161420815,-12.2873159937,76.19999999999995
2,0.114065740155,-4.18014608435,-7.6404842386,-12.7385677739,76.19999999999995
3,0.813684939039,-4.35856474576,-9.08467462765,-13.9811444173,76.19999999999995
4,0.102339261212,30.746973369,29.7975839212,-13.4653933832,76.19999999999995
5,0.104718570568,-2.49076061578,-7.70996040133,-14.1330076484,76.19999999999995
6,0.360645001599,-2.35328344304,-5.8911236544,-14.2302402481,76.19999999999995
7,0.592308882822,1.49429947092,-6.91006118176,-20.8406138105,76.19999999999995
8,0.151214415722,-2.41732745466,-7.49901939715,-16.4393644688,76.19999999999995
9,0.106844977847,-0.249173634494,-5.88055915133,-13.3139874114,76.19999999999995
10,0.306079308248,35.9863411321,-3.35924673347,-5.65489154073,76.19999999999995
11,0.122203994478,-4.66316421931,-12.0092756668,-10.9289341997,76.19999999999995
12,0.560062753535,-1.51092127439,-10.7810296366,-11.1827114634,76.19999999999995
13,0.421373106028,0.124631802669,-7.92054960696,-12.6047883423,76.19999999999995
14,0.254808159987,-1.58205964071,-7.28738371866,-15.0399729265,76.19999999999995
15,0.403433751479,-3.04307417408,-9.2166517176,-15.1103009668,76.19999999999995
16,0.270498307547,1.68699218123,-5.34794391013,-12.2478732046,76.19999999999995
17,0.148261703558,5.86321334301,-1.50182288756,-6.07060320619,76.19999999999995
18,0.204996892574,-8.15278781891,-4.99484888836,-13.0084888282,76.19999999999995
19,0.487677259819,-1.82848984843,-4.92789579897,-12.8509254288,76.19999999999995
20,0.336254162679,0.290494818845,-39.3510828699,33.2583442795,76.19999999999995
21,0.849591112077,-5.20974592478,-6.30060733302,-12.7239813397,76.19999999999995
22,0.15450120385,-5.01309940695,-9.12108325323,-13.4329761854,76.19999999999995
23,0.196760070839,-7.55652463768,-5.53163382245,-8.98371491561,76.19999999999995
24,0.868289247935,-18.1761426027,26.4391610018,-33.6180801671,76.19999999999995
25,0.115061447558,1.50229587641,-0.377169990377,-18.7088503768,76.19999999999995
26,1.58161500905,0.262903448926,-10.5738069069,-15.5585310513,76.19999999999995
27,0.131480832774,26.7995564843,2.71740159034,-32.5026378454,76.19999999999995
28,3.18180661149,22.815311641,-3.50048650644,54.8937515578,76.19999999999995
29,0.129291991684,-1.25487605077,-10.7784129539,-13.1011650861,76.19999999999995
30,0.193923991058,-16.6544712853,65.4207619756,10.1278923249,76.19999999999995
31,0.377385419721,0.118815514682,0.962529383601,-16.5341786461,76.19999999999995
32,0.538523258867,25.180590743,-75.8902843302,-4.76774165512,76.19999999999995
33,1.0099001423,-9.00831814563,-12.2069470287,-11.0510790528,76.19999999999995
34,0.777731668136,-4.05965028893,-12.2004541313,-20.3872875721,76.19999999999995
35,0.363729767718,-7.40451354155,-4.81236187192,-11.9171981554,76.19999999999995
36,0.120064305117,-9.78726586555,-30.6148778997,-40.5082466977,76.19999999999995
37,2.92958125477,-3.04289355703,-8.12199736893,-12.554362747,76.19999999999995
38,0.490156023365,-2.3387042606,-9.49677925715,-14.4379915782,76.19999999999995
39,0.161460395002,-5.44520151301,-8.33865902405,-13.6526924741,76.19999999999995
40,0.181199583702,0.760868452071,-7.75855072442,-11.1141497586,76.19999999999995
41,0.204652557996,-3.4839170542,-1.60584229595,-10.6358296412,76.19999999999995
42,0.952523777595,4.61114856438,-9.52092729122,-14.8919903995,76.19999999999995
43,0.42283777945,15.8736174038,14.2731188762,-19.8648453792,76.19999999999995
44,0.27624632989,-5.15032132653,-6.63740941572,-13.5789743439,76.19999999999995
45,2.35335276153,-28.5446472442,-53.9657608328,1.72158094889,76.19999999999995
46,0.628105515806,-2.65375084384,-7.53901143224,-11.3392739221,76.19999999999995
47,2.61149425041,-5.27717138905,-7.13686766675,-12.0903034049,76.19999999999995
48,0.692866864113,-4.21674498651,-7.81128897084,-13.4504329879,76.19999999999995
49,0.312278806907,-2.46861924123,-8.10066305736,-9.28522348738,76.19999999999995
50,0.405603535428,-0.375611933597,-3.96285715599,-17.5837378886,76.19999999999995
51,0.179405895991,-0.494961566336,-11.7620160057,-16.1476007057,76.19999999999995
52,0.232410160839,1.12534475086,-8.67952924945,-12.2245675165,76.19999999999995
53,0.59269958749,16.4233202795,7.55526707789,20.175179911,76.19999999999995
54,0.102528370728,-5.89933875927,-6.13405112851,-7.23321944299,76.19999999999995
55,0.103667157781,-8.48016891335,-4.58505985754,-7.87182909299,76.19999999999995
56,0.553378428605,-4.10738261191,-7.17766401288,-12.033309132,76.19999999999995
57,0.251574019204,0.670176099495,-3.82774758389,-1.63312179857,76.19999999999995
58,0.446707336388,-2.43782944556,-9.13816263961,-10.7518023264,76.19999999999995
59,0.140113975213,-52.8515357893,36.3498473689,24.0864006462,76.19999999999995
60,0.11463561627,-7.47004566261,-9.2430331249,-12.4748280838,76.19999999999995
61,0.241742965223,-1.84781899387,-8.70419962723,-9.34796080139,76.19999999999995
62,0.159897835427,-11.0028840627,-13.4253113282,-7.32213932302,76.19999999999995
63,1.68752448634,-1.28703185204,-8.98371283774,-13.5797278098,76.19999999999995
64,0.232634396255,-0.336634910083,-9.46418644289,-15.0866182024,76.19999999999995
65,0.358456080514,1.15577890002,-4.09733667883,-14.0889445156,76.19999999999995
66,0.149757749848,-1.99159670487,-10.176935449,-15.0492913437,76.19999999999995
67,1.19552388557,0.223606757723,11.2616023651,-13.4439033498,76.19999999999995
68,0.242807239923,-5.92075137288,-18.1896360545,-16.5193041772,76.19999999999995
69,0.490777604274,-5.75511177788,-7.77220370969,-11.879866796,76.19999999999995
70,0.25648980851,-23.91359431,13.1820781188,22.1716099484,76.19999999999995
71,0.101191979303,-3.66624983534,-5.04106262941,-12.0475235933,76.19999999999995
72,0.427038579248,4.09082188206,-15.3499959202,-9.98971741276,76.19999999999995
73,0.491476393595,-28.3039818232,10.9470854827,-25.9000714338,76.19999999999995
74,0.491262101202,3.79485059715,-12.6197804693,-12.9691075151,76.19999999999995
75,1.21562102466,-8.42907206319,-2.87958089338,-19.2775140168,76.19999999999995
76,0.125431826356,-5.53655488154,-11.2774000363,-12.2893887718,76.19999999999995
77,0.709332391052,-3.55324608306,-6.50842942586,-16.8286704393,76.19999999999995
78,0.405494407571,-1.60872341181,-6.81114588509,-16.0130075504,76.19999999999995
79,0.643397086903,-3.45103205815,-10.9345270774,-11.1691542115,76.19999999999995
80,0.164870810771,-3.97490862029,-6.19125552596,-15.1260824257,76.19999999999995
81,0.144552003895,-6.97250661047,-5.95027204454,-5.34733473718,76.19999999999995
82,0.195605907434,79.6836682338,4.28821461651,-21.371470935,76.19999999999995
83,0.148749997144,-4.93766093676,-9.47267757468,-14.0753657982,76.19999999999995
84,0.403575899932,-41.1734608355,34.2076045086,7.06971253547,76.19999999999995
85,0.193726205991,-0.290784461498,-9.25875770392,3.75077742883,76.19999999999995
86,0.596037559106,-1.60769180262,-10.5094397476,-11.5557622874,76.19999999999995
87,0.13158913722,-3.71436351793,-5.85914507843,-12.1978313995,76.19999999999995
88,0.473973849736,-0.179621725688,-5.3182421193,-12.2182809095,76.19999999999995
89,0.205561962671,-5.0532162295,-9.6781119698,-9.08916645325,76.19999999999995
90,0.115043481002,-2.40466234676,-11.1424461312,-7.31431838044,76.19999999999995
91,0.123942302871,-4.55901361224,-11.1909463654,-16.9052961333,76.19999999999995
92,1.41030755927,-3.19761779734,-7.26481655354,-11.165182712,76.19999999999995
93,0.336897866806,-10.9049019825,-6.69602284175,-17.2322197326,76.19999999999995
