Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.49273213435,-12.8526686506,-14.7328260791,87.39999999999931
1,0.823973996413,-3.80834769356,-8.90846976302,-15.1606540801,87.39999999999931
2,0.114065740155,-3.19332140102,-9.37752204361,-12.4879604456,87.39999999999931
3,0.813684939039,0.0223876483535,-5.44052698175,-11.3606614797,87.39999999999931
4,0.102339261212,34.9567507739,33.969303105,-15.3520541014,87.39999999999931
5,0.104718570568,-2.52681259626,-7.81788169848,-11.6734580946,87.39999999999931
6,0.360645001599,-4.66268771723,-11.625110299,-12.9307459889,87.39999999999931
7,0.592308882822,1.02085063185,-9.48878027542,-21.4115617567,87.39999999999931
8,0.151214415722,-3.50934976142,-12.840425512,-17.6669895119,87.39999999999931
9,0.106844977847,-6.44222437566,-11.0926760733,-14.645928663,87.39999999999931
10,0.306079308248,39.487159686,-4.37527417971,-6.97771307348,87.39999999999931
11,0.122203994478,-3.21242828176,-6.5406829027,-15.9371190875,87.39999999999931
12,0.560062753535,-5.70876415967,-6.80125174973,-16.2628601984,87.39999999999931
13,0.421373106028,-3.60222368898,-6.29883276666,-13.3705118651,87.39999999999931
14,0.254808159987,-4.39182767363,-12.9764398852,-18.8116321002,87.39999999999931
15,0.403433751479,-1.38477766529,-9.9569916811,-11.3514177298,87.39999999999931
16,0.270498307547,-6.65733290442,-10.4959440421,-14.6554845032,87.39999999999931
17,0.148261703558,4.63569206484,-4.00061781891,-8.67152007734,87.39999999999931
18,0.204996892574,-6.73386321474,-8.40430782964,-14.189792045,87.39999999999931
19,0.487677259819,-4.81321834186,-12.1307027943,-14.4411722359,87.39999999999931
20,0.336254162679,0.695917082307,-44.3456298827,37.1168239507,87.39999999999931
21,0.849591112077,-0.784180117817,-10.3559617039,-14.207309,87.39999999999931
22,0.15450120385,-8.85826916863,-9.50004499059,-8.844433507,87.39999999999931
23,0.196760070839,-3.83163377988,-7.2010534298,-12.6227689274,87.39999999999931
24,0.868289247935,-20.5929696269,28.8805110073,-37.6287598501,87.39999999999931
25,0.115061447558,-1.50479876137,-3.50797131052,-19.5119620287,87.39999999999931
26,1.58161500905,-0.919422129638,-9.71371193535,-16.174509793,87.39999999999931
27,0.131480832774,31.7803965203,3.57721205924,-38.121984878,87.39999999999931
28,3.18180661149,25.7734471752,-4.05936264469,62.0168392916,87.39999999999931
29,0.129291991684,-6.29701199891,-9.19027678976,-12.9295206915,87.39999999999931
30,0.193923991058,-18.7532615633,74.4146997992,11.2652797651,87.39999999999931
31,0.377385419721,-1.94888410976,-4.80589390738,-16.5553109332,87.39999999999931
32,0.538523258867,32.2406528478,-95.3516143731,-4.34046280384,87.39999999999931
33,1.0099001423,-5.81590023825,-12.4155953437,-14.8086994606,87.39999999999931
