Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,0.779196389869,0.0417660754684,-8.76078189911,26.1000000000001
1,0.823973996413,-0.721980706487,-2.65728447876,-3.77627736073,26.1000000000001
2,0.114065740155,0.958686253752,-3.06343709072,-4.12438884145,26.1000000000001
3,0.813684939039,0.670695948827,-4.98135716203,-4.65558419718,26.1000000000001
4,0.102339261212,10.3870482794,9.46067906137,-4.90822952567,26.1000000000001
5,0.104718570568,-1.23322017954,-3.11887863588,-4.86154056281,26.1000000000001
6,0.360645001599,-2.33244483199,-3.67140231941,-4.68194548303,26.1000000000001
7,0.592308882822,-2.76601893241,-1.45615472975,-5.15199214529,26.1000000000001
8,0.151214415722,0.0694254853167,-1.53266170699,-1.50540155851,26.1000000000001
9,0.106844977847,-1.32548477361,-6.06648969718,-3.9361826612,26.1000000000001
10,0.306079308248,17.4222518769,0.872152206864,-0.24667221527,26.1000000000001
11,0.122203994478,-1.94128892887,-5.77879103058,-8.99362676148,26.1000000000001
12,0.560062753535,4.53800841416,-3.15297845399,-0.780419758039,26.1000000000001
13,0.421373106028,-0.407858314775,-5.33691658144,-6.81644024337,26.1000000000001
14,0.254808159987,2.59484674953,1.23831365302,-1.57300414034,26.1000000000001
15,0.403433751479,-3.2713070418,-0.655820225404,-5.40854337718,26.1000000000001
16,0.270498307547,-2.73837238943,-0.964742761515,-4.83836058738,26.1000000000001
17,0.148261703558,-1.78963442551,-5.50065142345,-5.2145101164,26.1000000000001
18,0.204996892574,-1.45592395595,-3.20431160168,-4.58113815154,26.1000000000001
19,0.487677259819,-1.80434248786,-1.56702622967,-4.6406598323,26.1000000000001
20,0.336254162679,-1.60697888317,-15.9930457911,14.5931358659,26.1000000000001
21,0.849591112077,-1.03543575429,-1.84682370058,-4.69527784677,26.1000000000001
22,0.15450120385,-1.6919818864,-4.4731003435,-6.58319611616,26.1000000000001
23,0.196760070839,1.2883089488,-1.71039302137,-4.09242729008,26.1000000000001
24,0.868289247935,-6.72798071234,13.179488899,-14.4372213515,26.1000000000001
25,0.115061447558,-0.430295204117,-3.09607641346,-3.61833219385,26.1000000000001
26,1.58161500905,-2.6725943261,-4.06023843323,-4.21922741186,26.1000000000001
27,0.131480832774,-1.69385844201,-3.12017095639,-3.6023758828,26.1000000000001
28,3.18180661149,9.16154779402,-1.05480392417,22.0180377398,26.1000000000001
29,0.129291991684,-3.51144679437,-0.573089166719,-2.7300297718,26.1000000000001
30,0.193923991058,-7.06119643844,24.2208812078,4.77476062029,26.1000000000001
31,0.377385419721,3.02446595406,9.52357937396,-8.64539492711,26.1000000000001
32,0.538523258867,-1.19599987796,-3.30589219262,-4.89167338374,26.1000000000001
33,1.0099001423,-0.758931858455,0.860209881157,-4.52617009626,26.1000000000001
34,0.777731668136,-4.98984992535,-7.45217595884,-7.86295761951,26.1000000000001
35,0.363729767718,0.185270532148,-0.363679144194,-3.30385531028,26.1000000000001
36,0.120064305117,-4.41666069506,-12.9706409216,-18.5447004018,26.1000000000001
37,2.92958125477,-0.946110827854,-2.61786693503,-3.47852624968,26.1000000000001
38,0.490156023365,-2.00646114822,-3.80010633232,-5.82273524361,26.1000000000001
39,0.161460395002,-0.026922067055,-0.478496357568,-6.04647496179,26.1000000000001
40,0.181199583702,-6.37769078622,-4.3623675382,-3.59791950852,26.1000000000001
41,0.204652557996,-4.25079200222,-1.67089766867,-11.8471656114,26.1000000000001
42,0.952523777595,-11.5295051365,-1.62852756974,-9.01313529891,26.1000000000001
43,0.42283777945,-2.55168611864,-2.65863434416,-6.18553959681,26.1000000000001
44,0.27624632989,1.06857895049,-2.85907718354,-2.58803958219,26.1000000000001
45,2.35335276153,-7.19907521127,-14.1704949282,-0.585171800421,26.1000000000001
46,0.628105515806,-3.3616063912,-4.76988312212,-9.04327426839,26.1000000000001
47,2.61149425041,0.419604131514,-2.78038367935,-4.08833965984,26.1000000000001
48,0.692866864113,-0.812234339817,-2.43175195488,-2.28807239364,26.1000000000001
49,0.312278806907,-1.54908206087,-2.97045671659,-5.00289023355,26.1000000000001
50,0.405603535428,-5.53231441038,-12.5113906174,-1.4222822055,26.1000000000001
51,0.179405895991,-4.06641807862,-4.21750371945,-2.50142248441,26.1000000000001
52,0.232410160839,-0.166022762929,-2.86442739344,-5.3358967717,26.1000000000001
53,0.59269958749,5.89871413998,3.83594884832,12.1218169505,26.1000000000001
54,0.102528370728,5.45452100533,-1.86984566757,-2.19422194828,26.1000000000001
55,0.103667157781,-0.757399233041,-1.05413587468,-8.78592491994,26.1000000000001
56,0.553378428605,-0.917266195429,-6.18740491438,-5.64249305362,26.1000000000001
57,0.251574019204,-0.563679595903,-11.1647686801,-6.03835967793,26.1000000000001
58,0.446707336388,-1.27985810518,-2.33059661077,-5.55031896566,26.1000000000001
59,0.140113975213,-20.3092397829,13.8353946696,9.23301378029,26.1000000000001
60,0.11463561627,-3.59682381388,-3.73412144882,-3.89414444897,26.1000000000001
61,0.241742965223,0.395558002722,-5.91134775925,-6.09778526236,26.1000000000001
62,0.159897835427,-0.0623654625505,-4.3781378062,-3.9504042456,26.1000000000001
63,1.68752448634,0.578799059842,-2.15987765077,-3.59504354175,26.1000000000001
64,0.232634396255,-1.08048472193,-3.33112328199,-4.6052350151,26.1000000000001
65,0.358456080514,-4.39902142134,-3.1766188153,-11.2234257936,26.1000000000001
66,0.149757749848,-0.452897529398,-4.27377291533,-6.5929613696,26.1000000000001
67,1.19552388557,2.43908776472,4.53107146581,-4.60526095375,26.1000000000001
68,0.242807239923,-8.74643692096,-13.2949290658,-7.5121023561,26.1000000000001
69,0.490777604274,-2.72626528326,-2.4350074299,-5.04275555819,26.1000000000001
70,0.25648980851,-10.8239186242,6.3088275012,11.3300369522,26.1000000000001
71,0.101191979303,-0.252692881008,-11.0105202161,-3.37594457271,26.1000000000001
72,0.427038579248,-3.96397164078,-3.74298716282,-2.42642659813,26.1000000000001
73,0.491476393595,-6.22201022767,3.46812615876,-7.25851550063,26.1000000000001
74,0.491262101202,1.7704202799,-1.20209925134,-1.85711210494,26.1000000000001
75,1.21562102466,-10.2331783087,3.88776850201,-11.3862884942,26.1000000000001
76,0.125431826356,-0.141806195874,-1.78022235238,-5.06114980132,26.1000000000001
77,0.709332391052,-2.42425547804,-2.59136254433,-6.0008517325,26.1000000000001
78,0.405494407571,3.90533685087,8.27746042917,-5.88982956938,26.1000000000001
79,0.643397086903,-1.94513817837,-0.930554874575,-5.75250233054,26.1000000000001
80,0.164870810771,-2.83843699196,-4.01707014347,-6.10236731114,26.1000000000001
81,0.144552003895,-2.45203087357,-1.3132323512,-3.31429620751,26.1000000000001
82,0.195605907434,29.6176163383,2.09494710992,-6.96415488371,26.1000000000001
83,0.148749997144,-0.011796393192,-2.77435025579,-8.5247793118,26.1000000000001
84,0.403575899932,-17.6733800079,13.4436389375,3.33492795772,26.1000000000001
85,0.193726205991,-0.199255059981,-3.94949746988,1.19691629061,26.1000000000001
86,0.596037559106,-1.18879661018,-1.9711459826,-4.02487036447,26.1000000000001
87,0.13158913722,2.58430098716,-2.64818601031,-5.27078985298,26.1000000000001
88,0.473973849736,-1.53706579383,-2.63487278896,-4.50947186536,26.1000000000001
89,0.205561962671,-0.762611354552,0.312104396932,-4.41581547216,26.1000000000001
90,0.115043481002,-1.60304780426,-1.25229010442,-5.86074449777,26.1000000000001
91,0.123942302871,-0.73757410258,-3.29585701338,-4.04583535921,26.1000000000001
92,1.41030755927,-1.21306271719,-3.19299687837,-4.99624418054,26.1000000000001
93,0.336897866806,-1.05918260063,-3.09097184282,-4.5869798504,26.1000000000001
94,0.391348724802,0.415374707026,-3.12095317281,-4.98686219009,26.1000000000001
95,1.84024176007,-2.34198727967,-4.14036466469,-3.33660615643,26.1000000000001
96,1.88370676237,-2.4605555785,-4.03874802364,-5.39655687711,26.1000000000001
97,0.938981600238,-0.941532755949,-3.18962783655,-5.14393271183,26.1000000000001
98,0.395457802659,-0.698009164706,-2.87994596652,-3.64500619721,26.1000000000001
99,0.234524233068,-0.393631598764,-2.12858068985,-4.38590760651,26.1000000000001
100,0.242546360508,1.8611532191,-4.46990928792,-6.48958890433,26.1000000000001
101,0.100409781734,-4.29676078032,-2.79636857184,-6.86318905332,26.1000000000001
102,1.4864421523,-1.55967330296,-3.57794397972,-2.22200320382,26.1000000000001
103,0.153114449961,0.21528185538,-4.37612662803,-6.60008483774,26.1000000000001
104,0.214602487227,-1.1256633832,-6.17773958366,-5.74707942535,26.1000000000001
105,0.20783819284,-1.15332488816,-3.79039161592,-6.04095439466,26.1000000000001
106,0.188056789395,-2.4706376771,-4.42119566485,-1.74146142863,26.1000000000001
107,0.199912097355,0.215795608207,-3.34911116029,-4.72882153243,26.1000000000001
108,0.102255380106,3.2961726806,0.929172592078,-7.61973660915,26.1000000000001
109,0.183134288387,0.281315937055,4.89835534961,-3.27364320366,26.1000000000001
110,0.78485883642,-1.84043691663,1.60211506012,-10.9858055681,26.1000000000001
111,0.496054627615,-4.78602400283,13.6900745128,-2.06362726352,26.1000000000001
112,0.308923507076,2.78361521673,-3.30699493565,-5.2663025235,26.1000000000001
113,0.142010216503,0.798469076816,-3.11753057095,-4.15461849925,26.1000000000001
114,0.167511595939,-3.33127788193,-3.86581621321,-4.87180463902,26.1000000000001
115,0.552178722156,2.69582451676,-26.4229739202,8.96279697606,26.1000000000001
116,0.111316290884,-0.209593766204,-3.24967584843,-3.9946836702,26.1000000000001
117,0.196526968325,-2.4408023629,-3.15798436958,-4.00362172272,26.1000000000001
118,0.106472238374,2.49523660874,-11.9094323526,-7.52886784021,26.1000000000001
119,0.464870527765,-1.47854260671,-3.36384713066,-4.72654103985,26.1000000000001
120,1.34003282852,5.3500976829,-2.82742022645,-6.0167836628,26.1000000000001
121,0.56291272349,-3.60554234624,-4.19422249909,-5.80553383724,26.1000000000001
122,0.340238343931,-2.2846870632,-0.137524169239,-3.23785845097,26.1000000000001
123,0.36922282544,-3.16700746198,-3.71483855195,-4.63848752517,26.1000000000001
124,0.197536715963,-1.11103880796,-7.60185282827,-5.01096752147,26.1000000000001
125,0.165248112739,-0.84871058584,-0.280684883288,-5.24303177275,26.1000000000001
126,0.700717641211,-3.03059792454,-0.564994396407,-20.8063102602,26.1000000000001
127,0.30027514469,-4.6728839008,-26.9592197478,-9.92689878184,26.1000000000001
128,0.188062840038,-20.834660224,-29.2840099749,-25.0827823947,26.1000000000001
129,0.491789778293,-0.395984236718,-4.13202622551,-6.04935671806,26.1000000000001
130,0.195866277394,3.19488715018,-0.212266982332,-1.11353996891,26.1000000000001
131,1.0063005988,-1.5539969054,-3.39204666397,-1.76616390458,26.1000000000001
132,0.180361566011,-1.72561704478,-2.92847252602,-2.61774178649,26.1000000000001
133,0.835281393923,-1.76116404392,-3.77808036042,-5.65260041672,26.1000000000001
134,0.200644910617,9.15793799652,0.768958504652,-2.94877368979,26.1000000000001
135,0.115801669545,-0.788782160601,-2.28283602656,-0.346725530116,26.1000000000001
136,0.146213349735,0.0643414359582,-3.12019414142,-5.37727138378,26.1000000000001
