Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.100802056321,-4.82179691751,-11.5796456852,-14.4133737052,91.0999999999991
1,0.823973996413,-4.35536362112,-10.4535934261,-14.5779954267,91.0999999999991
2,0.114065740155,-3.26680216083,-9.13443399726,-11.9719653221,91.0999999999991
3,0.813684939039,0.4753751172,-4.7952230247,-11.6551208363,91.0999999999991
4,0.102339261212,36.3350215802,35.3335251113,-15.9744007261,91.0999999999991
5,0.104718570568,-2.96564682767,-9.16675324273,-13.0873774132,91.0999999999991
6,0.360645001599,-5.33516940068,-10.9249596225,-12.5827282745,91.0999999999991
7,0.592308882822,0.537231019725,-10.3496611474,-21.0662128428,91.0999999999991
8,0.151214415722,-4.06367392827,-13.6162148405,-16.7254332301,91.0999999999991
9,0.106844977847,-6.12322804185,-13.4494778257,-14.3468881677,91.0999999999991
10,0.306079308248,40.6126967364,-4.71403228566,-7.41958788356,91.0999999999991
11,0.122203994478,-2.29020986689,-5.62700678484,-15.5056924779,91.0999999999991
12,0.560062753535,-7.57704617934,-7.74149563863,-16.840008415,91.0999999999991
13,0.421373106028,-5.58166280982,-7.97018214843,-14.2786841059,91.0999999999991
14,0.254808159987,-5.31162623528,-14.1871343756,-18.7813370253,91.0999999999991
15,0.403433751479,-2.37505995163,-9.28272351915,-10.9670114156,91.0999999999991
16,0.270498307547,-9.01802552628,-11.8663816041,-17.058008361,91.0999999999991
17,0.148261703558,3.96925335893,-4.99610843289,-9.71294516447,91.0999999999991
18,0.204996892574,-4.0753788953,-10.3384049518,-14.7103526119,91.0999999999991
19,0.487677259819,-4.32386817835,-12.8753653368,-14.7736299552,91.0999999999991
20,0.336254162679,0.828551383271,-45.9858760061,38.3780560075,91.0999999999991
21,0.849591112077,-1.80598436379,-10.2449163282,-14.3822298602,91.0999999999991
22,0.15450120385,-9.17540159543,-9.41974531662,-8.027851493,91.0999999999991
23,0.196760070839,-2.40312502504,-9.6259714043,-15.2264635333,91.0999999999991
24,0.868289247935,-21.3830353689,29.6632251269,-38.9418678833,91.0999999999991
25,0.115061447558,-2.68113693763,-5.00469893473,-19.3927558242,91.0999999999991
26,1.58161500905,-3.0676167597,-8.83743651143,-15.2169412971,91.0999999999991
27,0.131480832774,33.4013816139,3.85224753795,-39.9611838226,91.0999999999991
28,3.18180661149,26.7483587409,-4.24648497505,64.3612960887,91.0999999999991
29,0.129291991684,-6.65891229815,-8.04182964605,-13.7995401049,91.0999999999991
30,0.193923991058,-19.4450530126,77.3776736456,11.6388175964,91.0999999999991
31,0.377385419721,-2.98288381474,-7.64471229328,-16.0441978826,91.0999999999991
32,0.538523258867,34.5699106121,-101.773735675,-4.19995057346,91.0999999999991
33,1.0099001423,-3.76497974248,-10.7652056543,-15.8322012235,91.0999999999991
34,0.777731668136,-2.88484045438,-9.12900405834,-14.930859379,91.0999999999991
35,0.363729767718,-6.1320597658,-4.97659110085,-12.4070641107,91.0999999999991
36,0.120064305117,-11.1992638579,-35.217551931,-46.2117288636,91.0999999999991
37,2.92958125477,-4.39755991297,-9.57826679771,-15.9566853379,91.0999999999991
38,0.490156023365,-3.41882672198,-8.63460464293,-15.0146642184,91.0999999999991
39,0.161460395002,-3.24836782817,-9.12819096804,-13.5329081031,91.0999999999991
40,0.181199583702,0.24544385615,-10.7326106648,-10.5581368828,91.0999999999991
41,0.204652557996,-4.57237767248,-13.6046082209,-14.7228067317,91.0999999999991
42,0.952523777595,6.90918016543,-11.4220674914,-19.9937032604,91.0999999999991
43,0.42283777945,20.6621747562,19.6750810597,-24.6457859867,91.0999999999991
44,0.27624632989,0.269538522796,-11.0130410678,-14.2578461896,91.0999999999991
45,2.35335276153,-34.5762659789,-65.2143893246,2.26218258566,91.0999999999991
46,0.628105515806,1.72526725887,-11.1112857488,-17.079105687,91.0999999999991
47,2.61149425041,-3.01523106166,-11.6398386419,-14.7432695198,91.0999999999991
48,0.692866864113,-3.22311939329,-8.48260077514,-14.2384767944,91.0999999999991
49,0.312278806907,-4.31775976635,-11.3617536597,-11.8047776384,91.0999999999991
50,0.405603535428,-1.14752449746,-6.26500829515,-19.8004373648,91.0999999999991
51,0.179405895991,-4.60412631895,-8.01594219709,-13.7189320198,91.0999999999991
52,0.232410160839,-6.96852320471,-11.3743241849,-14.8115952542,91.0999999999991
53,0.59269958749,19.1530226195,8.34771684468,21.8730082426,91.0999999999991
54,0.102528370728,-10.2307643099,-6.92161201972,-6.15816886985,91.0999999999991
55,0.103667157781,-3.75306039017,-9.913528263,-15.9993046282,91.0999999999991
56,0.553378428605,-6.14991605216,-9.27261771139,-12.9552115945,91.0999999999991
57,0.251574019204,0.732894099545,-6.38924335192,-2.12393170304,91.0999999999991
58,0.446707336388,-3.91276563658,-9.44329263015,-14.5940304339,91.0999999999991
